PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,21701212296,Shot Chart Detail,21701212,296,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180409,LAC,NOP,|201950|202703|202734|203076|203546,0,REG,2018,203710|201599|1628414,,,,PF,Shot Creator,2.99
202703,Nikola Mirotic,21701212344,Shot Chart Detail,21701212,344,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203710,SG,Chaser,-0.3,PF,Versatile Big,1.67
202734,E'Twaun Moore,21701212368,Shot Chart Detail,21701212,368,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21701212596,Shot Chart Detail,21701212,596,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180409,LAC,NOP,|201950|202703|202734|203076|203546,1,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21701212600,Shot Chart Detail,21701212,600,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20180409,LAC,NOP,|201950|202703|202734|203076|203546,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21701212629,Shot Chart Detail,21701212,629,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20180409,LAC,NOP,|1627767|202348|202732|203121|2731,0,REG,2018,203710,SG,Chaser,-0.3,SF,Off Screen Shooter,-0.37
202732,DeAndre Liggins,21701212639,Shot Chart Detail,21701212,639,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180409,LAC,NOP,|1627767|202348|202732|203121|2731,0,REG,2018,203710,SG,Chaser,-0.3,SG,Stationary Shooter,-2.78
1627780,Gary Payton II,21701228119,Shot Chart Detail,21701228,119,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,|1627780|1627936|201281|201572|203944,0,REG,2018,203710,SG,Chaser,-0.3,PG,Athletic Finisher,-0.06
1628404,Josh Hart,21701228138,Shot Chart Detail,21701228,138,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20180411,LAC,LAL,|1627780|1627826|1628404|201281|203898,0,REG,2018,203710,SG,Chaser,-0.3,SG,Movement Shooter,-0.32
201281,Andre Ingram,21701228233,Shot Chart Detail,21701228,233,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,0,20180411,LAC,LAL,|1628404|1628418|201281|203898|204037,0,REG,2018,203710,SG,Chaser,-0.3,SG,Low Minute,-0.69
1627780,Gary Payton II,21701228418,Shot Chart Detail,21701228,418,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|203898,0,REG,2018,203710,SG,Chaser,-0.3,PG,Athletic Finisher,-0.06
1627780,Gary Payton II,21701228482,Shot Chart Detail,21701228,482,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,0,REG,2018,203710,SG,Chaser,-0.3,PG,Athletic Finisher,-0.06
1627780,Gary Payton II,21701228494,Shot Chart Detail,21701228,494,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,1,REG,2018,203710,SG,Chaser,-0.3,PG,Athletic Finisher,-0.06
1628404,Josh Hart,21701228621,Shot Chart Detail,21701228,621,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|201281,0,REG,2018,203710,SG,Chaser,-0.3,SG,Movement Shooter,-0.32
