PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21700403455,Shot Chart Detail,21700403,455,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,0,20171212,SAC,PHX,|1626161|1628412|201585|201588|203992,0,REG,2018,203584,SG,Chaser,-2.44
203992,Bogdan Bogdanovic,21700403474,Shot Chart Detail,21700403,474,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,1,REG,2018,203584,SG,Chaser,-2.44
1628384,O.G. Anunoby,2170041176,Shot Chart Detail,21700411,76,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171213,PHX,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203584,SG,Chaser,-2.44
101139,CJ Miles,21700411131,Shot Chart Detail,21700411,131,1610612761,Toronto Raptors,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,0,20171213,PHX,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203584,SG,Chaser,-2.44
101139,CJ Miles,21700411152,Shot Chart Detail,21700411,152,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20171213,PHX,TOR,|101139|1627751|1627783|1627832|201942,1,REG,2018,203584|1627863,,,
201942,DeMar DeRozan,21700411158,Shot Chart Detail,21700411,158,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,260,1,0,20171213,PHX,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203584,SG,Chaser,-2.44
1626181,Norman Powell,21700411171,Shot Chart Detail,21700411,171,1610612761,Toronto Raptors,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20171213,PHX,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,SG,Chaser,-2.44
1626181,Norman Powell,21700411175,Shot Chart Detail,21700411,175,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,20171213,PHX,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,SG,Chaser,-2.44
200768,Kyle Lowry,21700411431,Shot Chart Detail,21700411,431,1610612761,Toronto Raptors,3,3,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20171213,PHX,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203584,SG,Chaser,-2.44
1628384,O.G. Anunoby,21700411463,Shot Chart Detail,21700411,463,1610612761,Toronto Raptors,3,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171213,PHX,TOR,|1627751|1627783|1628384|200768|201942,0,REG,2018,203584,SG,Chaser,-2.44
1627832,Fred VanVleet,21700411555,Shot Chart Detail,21700411,555,1610612761,Toronto Raptors,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20171213,PHX,TOR,|101139|1627832|200768|201586|202685,0,REG,2018,203584,SG,Chaser,-2.44
200768,Kyle Lowry,21700411561,Shot Chart Detail,21700411,561,1610612761,Toronto Raptors,4,6,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20171213,PHX,TOR,|101139|1627832|200768|201586|202685,0,REG,2018,203584,SG,Chaser,-2.44
201942,DeMar DeRozan,21700411592,Shot Chart Detail,21700411,592,1610612761,Toronto Raptors,4,4,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20171213,PHX,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203584,SG,Chaser,-2.44
1627832,Fred VanVleet,21700411615,Shot Chart Detail,21700411,615,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171213,PHX,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,21700434110,Shot Chart Detail,21700434,110,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20171216,MIN,PHX,|201952|201959|202710|203476|203952,0,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700434137,Shot Chart Detail,21700434,137,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20171216,MIN,PHX,|1626145|201959|203476|2037|203952,0,REG,2018,1627733|203584,,,
2037,Jamal Crawford,21700434168,Shot Chart Detail,21700434,168,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20171216,MIN,PHX,|1626145|1626157|1627875|203476|2037,0,REG,2018,203584,SG,Chaser,-2.44
203952,Andrew Wiggins,21700434424,Shot Chart Detail,21700434,424,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203458|203584,,,
203952,Andrew Wiggins,21700434460,Shot Chart Detail,21700434,460,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20171216,MIN,PHX,|201952|201959|203476|2037|203952,1,REG,2018,203458|203584,,,
2037,Jamal Crawford,21700434468,Shot Chart Detail,21700434,468,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20171216,MIN,PHX,|201952|201959|203476|2037|203952,0,REG,2018,1627733|203584,,,
202710,Jimmy Butler,21700434541,Shot Chart Detail,21700434,541,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20171216,MIN,PHX,|1626145|1626157|201959|202710|2037,0,REG,2018,203584,SG,Chaser,-2.44
203952,Andrew Wiggins,21700434584,Shot Chart Detail,21700434,584,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,21700434615,Shot Chart Detail,21700434,615,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203458|203584,,,
202710,Jimmy Butler,21700434617,Shot Chart Detail,21700434,617,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,|1626157|201952|201959|202710|203952,0,REG,2018,203458|203584,,,
202710,Jimmy Butler,21700434642,Shot Chart Detail,21700434,642,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20171216,MIN,PHX,|1626157|201952|202710|2037|203952,0,REG,2018,203458|203584,,,
2734,Devin Harris,21700448384,Shot Chart Detail,21700448,384,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20171218,DAL,PHX,|1627812|1628467|202083|203084|2734,0,REG,2018,203584,SG,Chaser,-2.44
2734,Devin Harris,21700448462,Shot Chart Detail,21700448,462,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,0,20171218,DAL,PHX,|1626257|1627812|200826|203084|2734,0,REG,2018,203584,SG,Chaser,-2.44
1627812,Yogi Ferrell,21700448499,Shot Chart Detail,21700448,499,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20171218,DAL,PHX,|1627812|1717|200826|202083|203939,0,REG,2018,203584,SG,Chaser,-2.44
202083,Wesley Matthews,21700448504,Shot Chart Detail,21700448,504,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20171218,DAL,PHX,|1627812|1717|200826|202083|203939,0,REG,2018,1627863|203584,,,
2734,Devin Harris,21700448638,Shot Chart Detail,21700448,638,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171218,DAL,PHX,|1627812|1717|202083|203084|2734,0,REG,2018,203584,SG,Chaser,-2.44
203085,Austin Rivers,21700465101,Shot Chart Detail,21700465,101,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,105,1,0,20171220,LAC,PHX,|101150|201599|203085|203710|203966,0,REG,2018,203584,SG,Chaser,-2.44
101150,Lou Williams,21700465126,Shot Chart Detail,21700465,126,1610612746,LA Clippers,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20171220,LAC,PHX,|101150|1626155|1628393|201599|203966,0,REG,2018,203584,SG,Chaser,-2.44
1626155,Sam Dekker,21700465157,Shot Chart Detail,21700465,157,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20171220,LAC,PHX,|101150|1626149|1626155|1628393|203186,0,REG,2018,203584,SG,Chaser,-2.44
203085,Austin Rivers,21700465229,Shot Chart Detail,21700465,229,1610612746,LA Clippers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20171220,LAC,PHX,|101150|1626149|1628462|203085|203186,0,REG,2018,203584,SG,Chaser,-2.44
203710,C.J. Williams,21700465268,Shot Chart Detail,21700465,268,1610612746,LA Clippers,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,1,REG,2018,203584,SG,Chaser,-2.44
203710,C.J. Williams,21700465310,Shot Chart Detail,21700465,310,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20171220,LAC,PHX,|1628462|201599|203085|203710|203966,0,REG,2018,203584,SG,Chaser,-2.44
203710,C.J. Williams,21700465464,Shot Chart Detail,21700465,464,1610612746,LA Clippers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20171220,LAC,PHX,|101150|1626155|1628393|201599|203710,0,REG,2018,203584,SG,Chaser,-2.44
101150,Lou Williams,21700465483,Shot Chart Detail,21700465,483,1610612746,LA Clippers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171220,LAC,PHX,|101150|1626149|1626155|1628393|203186,0,REG,2018,203584,SG,Chaser,-2.44
202718,Chandler Parsons,21700469116,Shot Chart Detail,21700469,116,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20171221,PHX,MEM,|1627738|201148|201596|201936|202718,0,REG,2018,203584,SG,Chaser,-2.44
203463,Ben McLemore,21700469142,Shot Chart Detail,21700469,142,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20171221,PHX,MEM,|1627738|201188|201596|202718|203463,0,REG,2018,203584,SG,Chaser,-2.44
201188,Marc Gasol,21700469144,Shot Chart Detail,21700469,144,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20171221,PHX,MEM,|1627738|201188|201596|202718|203463,0,REG,2018,203584,SG,Chaser,-2.44
203463,Ben McLemore,21700469212,Shot Chart Detail,21700469,212,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171221,PHX,MEM,|1626150|1628415|201188|203210|203463,0,REG,2018,203584,SG,Chaser,-2.44
201936,Tyreke Evans,21700469400,Shot Chart Detail,21700469,400,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20171221,PHX,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,203584,SG,Chaser,-2.44
203516,James Ennis III,21700469494,Shot Chart Detail,21700469,494,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171221,PHX,MEM,|1626150|201148|202718|203210|203516,0,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,2170049088,Shot Chart Detail,21700490,88,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700490142,Shot Chart Detail,21700490,142,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20171223,PHX,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700490200,Shot Chart Detail,21700490,200,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,171,1,0,20171223,PHX,MIN,|1626145|1626157|1627875|203476|2037,0,REG,2018,203458|203584,,,
2037,Jamal Crawford,21700490204,Shot Chart Detail,21700490,204,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171223,PHX,MIN,|1626145|1626157|1627875|203476|2037,0,REG,2018,203584,SG,Chaser,-2.44
1626145,Tyus Jones,21700490235,Shot Chart Detail,21700490,235,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171223,PHX,MIN,|1626145|1626157|1627875|203476|2037,1,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700490249,Shot Chart Detail,21700490,249,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20171223,PHX,MIN,|1626157|201952|202710|203476|2037,0,REG,2018,203584,SG,Chaser,-2.44
203952,Andrew Wiggins,21700490299,Shot Chart Detail,21700490,299,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,21700490306,Shot Chart Detail,21700490,306,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700490472,Shot Chart Detail,21700490,472,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20171223,PHX,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700490498,Shot Chart Detail,21700490,498,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,47,1,0,20171223,PHX,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,203584,SG,Chaser,-2.44
203952,Andrew Wiggins,21700490600,Shot Chart Detail,21700490,600,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203584,SG,Chaser,-2.44
1628424,Kobi Simmons,21700504139,Shot Chart Detail,21700504,139,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20171226,PHX,MEM,|1626185|1627738|1628415|1628424|201936,0,REG,2018,203584,SG,Chaser,-2.44
1626150,Andrew Harrison,21700504223,Shot Chart Detail,21700504,223,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171226,PHX,MEM,|1626150|1626185|1628424|201188|203516,0,REG,2018,1627733|203584,,,
1627741,Buddy Hield,21700527158,Shot Chart Detail,21700527,158,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203584,SG,Chaser,-2.44
203992,Bogdan Bogdanovic,21700527188,Shot Chart Detail,21700527,188,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203584,SG,Chaser,-2.44
1627741,Buddy Hield,21700527207,Shot Chart Detail,21700527,207,1610612758,Sacramento Kings,2,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203584,SG,Chaser,-2.44
1628412,Frank Mason III,21700527214,Shot Chart Detail,21700527,214,1610612758,Sacramento Kings,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203584,SG,Chaser,-2.44
203992,Bogdan Bogdanovic,21700527427,Shot Chart Detail,21700527,427,1610612758,Sacramento Kings,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,1,REG,2018,203584,SG,Chaser,-2.44
1627741,Buddy Hield,21700527433,Shot Chart Detail,21700527,433,1610612758,Sacramento Kings,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,1,REG,2018,203584,SG,Chaser,-2.44
1626161,Willie Cauley-Stein,21700527574,Shot Chart Detail,21700527,574,1610612758,Sacramento Kings,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171229,SAC,PHX,|1626161|201588|202066|203992|2216,0,REG,2018,203584,SG,Chaser,-2.44
203992,Bogdan Bogdanovic,21700527601,Shot Chart Detail,21700527,601,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20171229,SAC,PHX,|1626161|1627741|201588|202066|203992,0,REG,2018,203584,SG,Chaser,-2.44
201573,Jerryd Bayless,21700544144,Shot Chart Detail,21700544,144,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20171231,PHX,PHI,|200755|201573|202344|203954|204456,0,REG,2018,203584,SG,Chaser,-2.44
200755,JJ Redick,21700544160,Shot Chart Detail,21700544,160,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,265,1,1,20171231,PHX,PHI,|200755|201573|202344|203954|204456,1,REG,2018,203584,SG,Chaser,-2.44
204456,T.J. McConnell,21700544181,Shot Chart Detail,21700544,181,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,154,1,1,20171231,PHX,PHI,|1627789|200755|203954|203967|204456,1,REG,2018,203584,SG,Chaser,-2.44
200755,JJ Redick,21700544610,Shot Chart Detail,21700544,610,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20171231,PHX,PHI,|200755|202344|203496|203954|204456,0,REG,2018,203584,SG,Chaser,-2.44
200755,JJ Redick,21700544613,Shot Chart Detail,21700544,613,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20171231,PHX,PHI,|200755|202344|203496|203954|204456,0,REG,2018,203584,SG,Chaser,-2.44
200755,JJ Redick,21700544703,Shot Chart Detail,21700544,703,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203584,SG,Chaser,-2.44
201158,Marco Belinelli,21700551109,Shot Chart Detail,21700551,109,1610612737,Atlanta Hawks,1,2,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,193,1,1,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,203584,SG,Chaser,-2.44
201158,Marco Belinelli,21700551161,Shot Chart Detail,21700551,161,1610612737,Atlanta Hawks,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|201158,1,REG,2018,203584,SG,Chaser,-2.44
201158,Marco Belinelli,21700551169,Shot Chart Detail,21700551,169,1610612737,Atlanta Hawks,2,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|201158,1,REG,2018,203584,SG,Chaser,-2.44
201158,Marco Belinelli,21700551362,Shot Chart Detail,21700551,362,1610612737,Atlanta Hawks,3,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,1,20180102,PHX,ATL,|101141|201158|203101|203145|203471,0,REG,2018,203584,SG,Chaser,-2.44
201158,Marco Belinelli,21700551402,Shot Chart Detail,21700551,402,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,189,1,0,20180102,PHX,ATL,|101141|1627752|1628381|201158|203471,0,REG,2018,203584,SG,Chaser,-2.44
201158,Marco Belinelli,21700551404,Shot Chart Detail,21700551,404,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20180102,PHX,ATL,|101141|1627752|1628381|201158|203471,0,REG,2018,1627733|203584,,,
201158,Marco Belinelli,21700551421,Shot Chart Detail,21700551,421,1610612737,Atlanta Hawks,3,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,20180102,PHX,ATL,|1627752|1627819|1628381|1628463|201158,1,REG,2018,203584,SG,Chaser,-2.44
1627752,Taurean Prince,21700551596,Shot Chart Detail,21700551,596,1610612737,Atlanta Hawks,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627737|203933|203584,,,
203914,Gary Harris,2170056384,Shot Chart Detail,21700563,84,1610612743,Denver Nuggets,1,5,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,0,REG,2018,203584,SG,Chaser,-2.44
203914,Gary Harris,2170056397,Shot Chart Detail,21700563,97,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20180103,DEN,PHX,|1626168|1627750|201163|203914|203999,1,REG,2018,203584,SG,Chaser,-2.44
203914,Gary Harris,21700563115,Shot Chart Detail,21700563,115,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180103,DEN,PHX,|1626168|201163|203115|203914|203999,1,REG,2018,203584,SG,Chaser,-2.44
1626168,Trey Lyles,21700563440,Shot Chart Detail,21700563,440,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20180103,DEN,PHX,|1626168|1627736|201163|203115|203999,1,REG,2018,203584,SG,Chaser,-2.44
1627736,Malik Beasley,21700563485,Shot Chart Detail,21700563,485,1610612743,Denver Nuggets,3,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180103,DEN,PHX,|1626168|1627736|1628470|203115|203999,1,REG,2018,203584,SG,Chaser,-2.44
202722,Davis Bertans,21700573106,Shot Chart Detail,21700573,106,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20180105,SAS,PHX,|1938|201988|202722|203530|203937,1,REG,2018,203584,SG,Chaser,-2.44
