GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700667,122,101139,CJ Miles,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20180119,TOR,SAS,21700667122,6040,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700667,234,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180119,TOR,SAS,21700667234,11250,0,200768|201586|201942|202685|1628384,1,REG,2018,202722|1627749,2.0,,,,,PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700667,271,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,1,20180119,TOR,SAS,21700667271,12860,0,200768|201586|201942|202685|1628384,1,REG,2018,1627749,3.0,PG,Point of Attack,2.0,Lowry 28' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700667,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20180119,TOR,SAS,21700667276,13170,0,200768|201586|201942|202685|1628384,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700667,287,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180119,TOR,SAS,21700667287,13650,0,200768|201586|201942|202685|1628384,1,REG,2018,1627749|2200,5.0,,,,,C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700667,365,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20180119,TOR,SAS,21700667365,17070,0,200768|201586|201942|202685|1628384,0,REG,2018,1627749,13.0,PG,Point of Attack,2.0,DeRozan 11' Pullup Jump Shot (12 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700667,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,269,1,0,20180119,TOR,SAS,21700667409,20030,0,101139|200768|201586|201942|202685,0,REG,2018,1627749|200746,9.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700667,429,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180119,TOR,SAS,21700667429,20500,0,101139|201942|1626153|1627751|1627783,0,REG,2018,1627749|2200,5.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700667,578,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180119,TOR,SAS,21700667578,27210,0,200768|201586|201942|202685|1626153,0,REG,2018,1627749|203937,9.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700686,11,201954,Darren Collison,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20180121,SAS,IND,2170068611,550,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,2.0,PG,Point of Attack,2.0,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700686,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20180121,SAS,IND,2170068644,2550,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,4.0,PG,Point of Attack,2.0,MISS Collison 16' Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700686,173,1626202,Joe Young,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20180121,SAS,IND,21700686173,8760,0,2744|201152|202362|202709|1626202,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS J. Young 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700686,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20180121,SAS,IND,21700686179,9070,0,2744|201152|202362|202709|1626202,0,REG,2018,1627749|200746,-1.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700686,186,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20180121,SAS,IND,21700686186,9250,0,2744|201152|202362|202709|1626202,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700686,211,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20180121,SAS,IND,21700686211,10480,0,201152|202362|202709|203506|1627734,0,REG,2018,1627749|2200,-1.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700686,307,201954,Darren Collison,1610612754,Indiana Pacers,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180121,SAS,IND,21700686307,15200,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,5.0,PG,Point of Attack,2.0,Collison 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700686,315,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180121,SAS,IND,21700686315,15710,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,5.0,PG,Point of Attack,2.0,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700686,472,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180121,SAS,IND,21700686472,24030,0,2744|201152|202362|202709|203506,0,REG,2018,1627749,14.0,PG,Point of Attack,2.0,MISS Stephenson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700686,509,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20180121,SAS,IND,21700686509,25640,0,2744|201152|202362|202709|203506,0,REG,2018,1627749|200746,10.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700686,553,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20180121,SAS,IND,21700686553,27520,0,201152|201954|202709|203506|1627734,0,REG,2018,1627749,7.0,PG,Point of Attack,2.0,MISS Sabonis 12' Jump Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700698,231,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,1,20180123,SAS,CLE,21700698231,10040,0,2544|2594|2747|201145|201565,1,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Korver 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Off Screen Shooter,1.4,2747.0
Shot Chart Detail,21700698,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698247,10830,0,2544|2594|2747|201145|201565,0,REG,2018,1627749|203937,3.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700698,341,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20180123,SAS,CLE,21700698341,15240,0,2544|2747|201567|202738|203109,0,REG,2018,202722|1627749,-11.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700698,363,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20180123,SAS,CLE,21700698363,17020,0,2544|2747|201567|202738|203109,0,REG,2018,1627749,-12.0,PG,Point of Attack,2.0,MISS Smith 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700698,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180123,SAS,CLE,21700698380,17980,0,2544|2747|201567|202738|203109,0,REG,2018,1627749,-12.0,PG,Point of Attack,2.0,Thomas 1' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700698,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180123,SAS,CLE,21700698389,18280,0,2544|2747|201567|202738|203109,1,REG,2018,1627749|200746,-11.0,,,,,C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700707,14,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180124,MEM,SAS,2170070714,640,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,1627749,2.0,PG,Point of Attack,2.0,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700707,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20180124,MEM,SAS,2170070724,1300,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,1627749|2200,0.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700707,30,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20180124,MEM,SAS,2170070730,1610,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Brooks 6' Driving Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700707,45,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180124,MEM,SAS,2170070745,2400,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700707,73,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180124,MEM,SAS,2170070773,3630,0,201188|201596|1627738|1627782|1628415,0,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,MISS Selden 1' Running Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700707,178,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20180124,MEM,SAS,21700707178,8420,0,201148|203463|1626150|1627988|1628397,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Harrison 18' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700707,369,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,20180124,MEM,SAS,21700707369,15210,0,201188|1626150|1627782|1627988|1628415,1,REG,2018,1627749,-12.0,PG,Point of Attack,2.0,Gasol 13' Jump Shot (10 PTS) (Selden 2 AST),C,Versatile Big,0.24,1627782.0
Shot Chart Detail,21700707,487,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,20180124,MEM,SAS,21700707487,20400,0,201188|201596|203463|1627738|1628424,0,REG,2018,1627749,-14.0,PG,Point of Attack,2.0,Chalmers 12' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700707,502,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20180124,MEM,SAS,21700707502,21190,0,201596|203463|1627738|1628397|1628424,0,REG,2018,1627749|203937,-13.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700722,20,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20180126,SAS,PHI,2170072220,930,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627749,2.0,PG,Point of Attack,2.0,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700722,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180126,SAS,PHI,2170072234,1490,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627749,-0.0,PG,Point of Attack,2.0,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700722,40,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180126,SAS,PHI,2170072240,1770,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627749,-0.0,PG,Point of Attack,2.0,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700722,192,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20180126,SAS,PHI,21700722192,9710,0,202344|203496|203954|1627732|1627789,1,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700722,251,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180126,SAS,PHI,21700722251,12900,0,203954|203967|204456|1626147|1627732,0,REG,2018,1627749,14.0,PG,Point of Attack,2.0,MISS Covington 1' Driving Finger Roll Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700722,351,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20180126,SAS,PHI,21700722351,17010,0,203954|203967|1626147|1627732|1627789,0,REG,2018,1627749|200746,21.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700722,546,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180126,SAS,PHI,21700722546,26350,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627749,23.0,PG,Point of Attack,2.0,Simmons 3' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700737,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20180128,SAS,SAC,2170073720,940,0,2216|201585|203992|1628368|1628382,1,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,Fox 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Slasher,-1.55,203992.0
Shot Chart Detail,21700737,171,201588,George Hill,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20180128,SAS,SAC,21700737171,9020,0,1713|201585|201588|203960|1627741,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700737,214,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180128,SAS,SAC,21700737214,11360,0,2216|201585|201588|1627741|1628368,0,REG,2018,1627749|200746,-7.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700737,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20180128,SAS,SAC,21700737318,14590,0,2216|201585|203992|1628368|1628382,1,REG,2018,1627749,4.0,PG,Point of Attack,2.0,Fox 24' 3PT Jump Shot (12 PTS) (Jackson 2 AST),PG,Slasher,-1.55,1628382.0
Shot Chart Detail,21700737,348,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20180128,SAS,SAC,21700737348,16880,0,2216|201585|203992|1628368|1628382,0,REG,2018,1626199|1627749,1.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700737,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20180128,SAS,SAC,21700737387,18970,0,1713|2216|203992|1628368|1628382,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Fox 26' 3PT Step Back Jump Shot (18 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700737,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20180128,SAS,SAC,21700737499,23900,0,1713|201585|201588|1627741|1628368,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,Fox 25' 3PT Jump Shot (23 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700737,530,201588,George Hill,1610612758,Sacramento Kings,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20180128,SAS,SAC,21700737530,25180,0,2216|201588|203992|1627741|1628382,1,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,G. Hill 25' 3PT Jump Shot (12 PTS) (Randolph 5 AST),PG,Primary Ball Handler,-0.03,2216.0
Shot Chart Detail,21700737,538,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20180128,SAS,SAC,21700737538,25830,0,2216|201588|203992|1627741|1628382,0,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,MISS Randolph 13' Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700737,542,201588,George Hill,1610612758,Sacramento Kings,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20180128,SAS,SAC,21700737542,26150,0,2216|201588|203992|1627741|1628382,0,REG,2018,1627749,-10.0,PG,Point of Attack,2.0,G. Hill 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700750,8,201589,Darrell Arthur,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20180130,SAS,DEN,217007508,370,0,201589|203115|203914|203999|1627750,1,REG,2018,1627749,-0.0,PG,Point of Attack,2.0,Arthur 20' Jump Shot (2 PTS) (Jokic 1 AST),PF,Stretch Big,-1.71,203999.0
Shot Chart Detail,21700750,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20180130,SAS,DEN,2170075013,640,0,201589|203115|203914|203999|1627750,1,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Murray 26' 3PT Jump Bank Shot (3 PTS) (Arthur 1 AST),PG,Primary Ball Handler,1.51,201589.0
Shot Chart Detail,21700750,33,203115,Will Barton,1610612743,Denver Nuggets,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,199,1,0,20180130,SAS,DEN,2170075033,1770,0,201589|203115|203914|203999|1627750,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Barton 22' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700750,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180130,SAS,DEN,2170075037,2070,0,201589|203115|203914|203999|1627750,0,REG,2018,1627749|2200,1.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700750,268,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180130,SAS,DEN,21700750268,11950,0,201589|203115|203914|203999|1627750,1,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Arthur 2' Layup (9 PTS) (Jokic 7 AST),PF,Stretch Big,-1.71,203999.0
Shot Chart Detail,21700750,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180130,SAS,DEN,21700750275,12300,0,201589|203115|203914|203999|1627750,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Murray 1' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700750,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20180130,SAS,DEN,21700750368,16580,0,201589|203115|203914|203999|1627750,1,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,Murray 26' 3PT Jump Shot (10 PTS) (Arthur 2 AST),PG,Primary Ball Handler,1.51,201589.0
Shot Chart Detail,21700750,495,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180130,SAS,DEN,21700750495,22150,0,2210|203115|1626144|1626168|1627736,0,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Mudiay 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700750,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20180130,SAS,DEN,21700750560,25500,0,203115|203914|203999|1626168|1627750,0,REG,2018,1627749|200746,-1.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700750,568,203115,Will Barton,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20180130,SAS,DEN,21700750568,25890,0,203115|203914|203999|1626168|1627750,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700764,52,101108,Chris Paul,1610612745,Houston Rockets,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20180201,SAS,HOU,2170076452,3090,0,101108|201583|201601|201935|203991,0,REG,2018,1627749|2200,3.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21700764,60,101108,Chris Paul,1610612745,Houston Rockets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20180201,SAS,HOU,2170076460,3630,0,101108|201583|201601|201935|203991,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700764,199,101108,Chris Paul,1610612745,Houston Rockets,2,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20180201,SAS,HOU,21700764199,10160,0,101108|101123|200782|201601|203991,0,REG,2018,1627749,11.0,PG,Point of Attack,2.0,MISS Paul 9' Step Back Jump Shot,PG,Shot Creator,4.02,
