PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,21701207427,Shot Chart Detail,21701207,427,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180409,NYK,CLE,|101181|1626204|201567|2544|2747,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Shot Creator,5.36
101181,Jose Calderon,21701207444,Shot Chart Detail,21701207,444,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20180409,NYK,CLE,|101181|1626204|201567|2544|2747,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-1.36
1626204,Larry Nance Jr.,21701207451,Shot Chart Detail,21701207,451,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180409,NYK,CLE,|101181|1626204|201567|2544|2747,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21701207476,Shot Chart Detail,21701207,476,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20180409,NYK,CLE,|101181|1626204|203903|2544|2747,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Primary Ball Handler,0.65
201567,Kevin Love,21701207606,Shot Chart Detail,21701207,606,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180409,NYK,CLE,|201145|201567|203903|2544|2747,0,REG,2018,203504,PG,Point of Attack,-2.01,C,Versatile Big,2.53
2544,LeBron James,21701207615,Shot Chart Detail,21701207,615,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,1,20180409,NYK,CLE,|201145|201567|203903|2544|2747,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Shot Creator,5.36
201588,George Hill,217012209,Shot Chart Detail,21701220,9,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180411,CLE,NYK,|1626204|1626224|201145|201588|2544,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.03
201588,George Hill,2170122012,Shot Chart Detail,21701220,12,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180411,CLE,NYK,|1626204|1626224|201145|201588|2544,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.03
2544,LeBron James,2170122049,Shot Chart Detail,21701220,49,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180411,CLE,NYK,|1626204|1626224|201145|201588|2544,1,REG,2018,203504,PG,Point of Attack,-2.01,PF,Shot Creator,5.36
1626204,Larry Nance Jr.,21701220134,Shot Chart Detail,21701220,134,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180411,CLE,NYK,|101181|1626204|201145|2544|2747,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Roll + Cut Big,0.69
101181,Jose Calderon,21701220214,Shot Chart Detail,21701220,214,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628436|203504,,,,PG,Primary Ball Handler,-1.36
1628506,London Perrantes,21701220235,Shot Chart Detail,21701220,235,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Low Minute,-0.46
1628506,London Perrantes,21701220241,Shot Chart Detail,21701220,241,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Low Minute,-0.46
1628506,London Perrantes,21701220326,Shot Chart Detail,21701220,326,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,203124|203504,,,,PG,Low Minute,-0.46
1628506,London Perrantes,21701220337,Shot Chart Detail,21701220,337,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,201563|203504,,,,PG,Low Minute,-0.46
204066,John Holland,21701220378,Shot Chart Detail,21701220,378,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,-0.92
202684,Tristan Thompson,21701220391,Shot Chart Detail,21701220,391,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,0,REG,2018,203504,PG,Point of Attack,-2.01,C,Roll + Cut Big,-1.02
204066,John Holland,21701220458,Shot Chart Detail,21701220,458,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,-0.92
204066,John Holland,21701220499,Shot Chart Detail,21701220,499,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628373|203504,,,,SF,Movement Shooter,-0.92
