PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203496,Robert Covington,2170054426,Shot Chart Detail,21700544,26,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Movement Shooter,0.16
203954,Joel Embiid,2170054430,Shot Chart Detail,21700544,30,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,1.73
201573,Jerryd Bayless,21700544132,Shot Chart Detail,21700544,132,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20171231,PHX,PHI,|200755|201573|202344|203954|204456,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-2.16
203496,Robert Covington,21700544277,Shot Chart Detail,21700544,277,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20171231,PHX,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Movement Shooter,0.16
200755,JJ Redick,21700544333,Shot Chart Detail,21700544,333,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20171231,PHX,PHI,|101161|1627732|200755|202344|204456,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700544344,Shot Chart Detail,21700544,344,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20171231,PHX,PHI,|101161|1627732|200755|202344|204456,0,REG,2018,1626164|1628367,,,,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700544464,Shot Chart Detail,21700544,464,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20171231,PHX,PHI,|101161|1627732|201573|203967|204456,0,REG,2018,1626164|2199,,,,PF,Athletic Finisher,0.51
203496,Robert Covington,21700544669,Shot Chart Detail,21700544,669,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20171231,PHX,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,1626164|2199,,,,SF,Movement Shooter,0.16
200755,JJ Redick,21700544716,Shot Chart Detail,21700544,716,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.77
203145,Kent Bazemore,2170055125,Shot Chart Detail,21700551,25,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,2170055143,Shot Chart Detail,21700551,43,1610612737,Atlanta Hawks,1,7,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,1,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-0.56
1628463,Tyler Cavanaugh,21700551127,Shot Chart Detail,21700551,127,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Stretch Big,-0.15
201158,Marco Belinelli,21700551137,Shot Chart Detail,21700551,137,1610612737,Atlanta Hawks,1,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626164|203477,,,,SG,Off Screen Shooter,0.38
203145,Kent Bazemore,21700551323,Shot Chart Detail,21700551,323,1610612737,Atlanta Hawks,3,9,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700551339,Shot Chart Detail,21700551,339,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626164|2199,,,,PG,Shot Creator,1.42
101141,Ersan Ilyasova,21700551579,Shot Chart Detail,21700551,579,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20180102,PHX,ATL,|101141|1627752|201158|203101|203471,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Stretch Big,0.25
203145,Kent Bazemore,21700551590,Shot Chart Detail,21700551,590,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700551664,Shot Chart Detail,21700551,664,1610612737,Atlanta Hawks,4,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180102,PHX,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,1.42
203914,Gary Harris,2170056322,Shot Chart Detail,21700563,22,1610612743,Denver Nuggets,1,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,0,REG,2018,1626164|1627737,,,,SG,Movement Shooter,1.02
203914,Gary Harris,2170056334,Shot Chart Detail,21700563,34,1610612743,Denver Nuggets,1,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
203486,Mason Plumlee,21700563341,Shot Chart Detail,21700563,341,1610612743,Denver Nuggets,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,1,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,-1.23
203999,Nikola Jokic,21700563573,Shot Chart Detail,21700563,573,1610612743,Denver Nuggets,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180103,DEN,PHX,|1626168|201163|203115|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,3.27
203115,Will Barton,21700563594,Shot Chart Detail,21700563,594,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180103,DEN,PHX,|1626168|201163|203115|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.06
203115,Will Barton,21700563607,Shot Chart Detail,21700563,607,1610612743,Denver Nuggets,4,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20180103,DEN,PHX,|1626168|201163|203115|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.06
1627854,Bryn Forbes,2170057318,Shot Chart Detail,21700573,18,1610612759,San Antonio Spurs,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20180105,SAS,PHX,|1627854|202695|203937|2200|2225,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,2170057325,Shot Chart Detail,21700573,25,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20180105,SAS,PHX,|1627854|202695|203937|2200|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,2170057352,Shot Chart Detail,21700573,52,1610612759,San Antonio Spurs,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180105,SAS,PHX,|1627854|202695|203937|2200|2225,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,2170057386,Shot Chart Detail,21700573,86,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20180105,SAS,PHX,|1627854|202695|202722|203530|2225,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1938,Manu Ginobili,21700573160,Shot Chart Detail,21700573,160,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20180105,SAS,PHX,|1938|201988|202695|203937|2200,0,REG,2018,203458|1626164,,,,SG,Secondary Ball Handler,0.09
202695,Kawhi Leonard,21700573186,Shot Chart Detail,21700573,186,1610612759,San Antonio Spurs,2,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20180105,SAS,PHX,|1627854|202695|203937|2200|2225,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,0.39
1627854,Bryn Forbes,21700573205,Shot Chart Detail,21700573,205,1610612759,San Antonio Spurs,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20180105,SAS,PHX,|1627854|202695|202722|2200|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700573224,Shot Chart Detail,21700573,224,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180105,SAS,PHX,|1627854|202695|202722|2200|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700573293,Shot Chart Detail,21700573,293,1610612759,San Antonio Spurs,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20180105,SAS,PHX,|1627854|1938|201988|202695|202722,1,REG,2018,1626164|2199,,,,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700573337,Shot Chart Detail,21700573,337,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180105,SAS,PHX,|1627854|202695|203937|2200|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1938,Manu Ginobili,21700573395,Shot Chart Detail,21700573,395,1610612759,San Antonio Spurs,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180105,SAS,PHX,|1938|202695|202722|203937|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,0.09
201988,Patty Mills,21700573489,Shot Chart Detail,21700573,489,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,20,452,1,0,20180105,SAS,PHX,|1627749|1938|201988|203937|2200,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.93
1627854,Bryn Forbes,21700573502,Shot Chart Detail,21700573,502,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20180105,SAS,PHX,|1627854|201988|203464|203937|2200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
203464,Brandon Paul,21700573545,Shot Chart Detail,21700573,545,1610612759,San Antonio Spurs,4,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180105,SAS,PHX,|1627854|203464|203937|2200|2225,0,REG,2018,1626164|1627737,,,,SG,Athletic Finisher,-2.45
1627854,Bryn Forbes,21700573552,Shot Chart Detail,21700573,552,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20180105,SAS,PHX,|1627854|203464|203937|2200|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700573610,Shot Chart Detail,21700573,610,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20180105,SAS,PHX,|1627854|202695|202722|203530|2225,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.98
203500,Steven Adams,2170058812,Shot Chart Detail,21700588,12,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20180107,PHX,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626164,SG,Chaser,-1.98,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700588235,Shot Chart Detail,21700588,235,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,20180107,PHX,OKC,|101109|201566|202335|203924|203962,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700588292,Shot Chart Detail,21700588,292,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20180107,PHX,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,1.27
203962,Josh Huestis,21700588329,Shot Chart Detail,21700588,329,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180107,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-2.47
203500,Steven Adams,21700588452,Shot Chart Detail,21700588,452,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180107,PHX,OKC,|201566|203500|203924|203962|2546,1,REG,2018,1626164,SG,Chaser,-1.98,C,Athletic Finisher,1.52
203924,Jerami Grant,21700588456,Shot Chart Detail,21700588,456,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180107,PHX,OKC,|201566|203500|203924|203962|2546,0,REG,2018,203458|1626164,,,,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700588460,Shot Chart Detail,21700588,460,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180107,PHX,OKC,|201566|203500|203924|203962|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.38
201566,Russell Westbrook,21700588465,Shot Chart Detail,21700588,465,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180107,PHX,OKC,|201566|203500|203924|203962|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.38
203962,Josh Huestis,21700588623,Shot Chart Detail,21700588,623,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20180107,PHX,OKC,|1626177|202335|202713|203518|203962,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-2.47
201569,Eric Gordon,2170062643,Shot Chart Detail,21700626,43,1610612745,Houston Rockets,1,8,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20180112,PHX,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
101123,Gerald Green,2170062660,Shot Chart Detail,21700626,60,1610612745,Houston Rockets,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20180112,PHX,HOU,|101123|200782|201569|201583|2772,0,REG,2018,1626164|2199,,,,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700626134,Shot Chart Detail,21700626,134,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20180112,PHX,HOU,|101108|101123|200782|201583|203991,0,REG,2018,1627863|1626164,,,,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700626177,Shot Chart Detail,21700626,177,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20180112,PHX,HOU,|101123|200782|201569|201583|203991,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21700626203,Shot Chart Detail,21700626,203,1610612745,Houston Rockets,2,6,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20180112,PHX,HOU,|200782|201569|201583|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700626264,Shot Chart Detail,21700626,264,1610612745,Houston Rockets,2,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180112,PHX,HOU,|101108|101123|201583|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.02
203991,Clint Capela,21700626266,Shot Chart Detail,21700626,266,1610612745,Houston Rockets,2,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU,|101108|101123|201583|203991|2772,0,REG,2018,1626164|203933|2199,,,,C,Roll + Cut Big,0.63
101123,Gerald Green,21700626269,Shot Chart Detail,21700626,269,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20180112,PHX,HOU,|101108|101123|201583|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.07
101108,Chris Paul,21700626287,Shot Chart Detail,21700626,287,1610612745,Houston Rockets,2,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180112,PHX,HOU,|101108|101123|201569|203991|2772,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.02
201583,Ryan Anderson,21700626321,Shot Chart Detail,21700626,321,1610612745,Houston Rockets,3,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20180112,PHX,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.0
101123,Gerald Green,21700626390,Shot Chart Detail,21700626,390,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180112,PHX,HOU,|101123|200782|201569|201583|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700626402,Shot Chart Detail,21700626,402,1610612745,Houston Rockets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20180112,PHX,HOU,|101123|200782|201569|201583|2772,0,REG,2018,1626164|1627733,,,,SG,Off Screen Shooter,1.07
203991,Clint Capela,21700626446,Shot Chart Detail,21700626,446,1610612745,Houston Rockets,3,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,PHX,HOU,|101108|101123|200782|203991|2772,1,REG,2018,1626164|1627733,,,,C,Roll + Cut Big,0.63
101123,Gerald Green,21700626519,Shot Chart Detail,21700626,519,1610612745,Houston Rockets,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,1,20180112,PHX,HOU,|101123|200782|201569|201583|203991,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21700626545,Shot Chart Detail,21700626,545,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20180112,PHX,HOU,|1627362|201569|201583|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
202362,Lance Stephenson,21700636118,Shot Chart Detail,21700636,118,1610612754,Indiana Pacers,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20180114,PHX,IND,|1628388|201954|202362|202709|2744,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-0.3
1626202,Joe Young,21700636205,Shot Chart Detail,21700636,205,1610612754,Indiana Pacers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180114,PHX,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Secondary Ball Handler,-1.53
202711,Bojan Bogdanovic,21700636219,Shot Chart Detail,21700636,219,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20180114,PHX,IND,|1627734|201152|202362|202709|202711,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700636240,Shot Chart Detail,21700636,240,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20180114,PHX,IND,|1627734|201152|202709|202711|203506,0,REG,2018,2199|1626164,,,,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700636268,Shot Chart Detail,21700636,268,1610612754,Indiana Pacers,2,3,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20180114,PHX,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700636328,Shot Chart Detail,21700636,328,1610612754,Indiana Pacers,3,9,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20180114,PHX,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700636354,Shot Chart Detail,21700636,354,1610612754,Indiana Pacers,3,7,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20180114,PHX,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.99
202709,Cory Joseph,21700636487,Shot Chart Detail,21700636,487,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,1,20180114,PHX,IND,|1626202|1628388|202362|202709|2744,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.55
203468,CJ McCollum,2170065228,Shot Chart Detail,21700652,28,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,1,20180116,POR,PHX,|202323|202329|203081|203468|203994,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.05
203468,CJ McCollum,2170065231,Shot Chart Detail,21700652,31,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20180116,POR,PHX,|202323|202329|203081|203468|203994,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.05
202323,Evan Turner,2170065257,Shot Chart Detail,21700652,57,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20180116,POR,PHX,|202323|202329|203081|203468|203994,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,-1.72
203081,Damian Lillard,21700652114,Shot Chart Detail,21700652,114,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20180116,POR,PHX,|1628380|202334|203081|203468|203894,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.59
1626192,Pat Connaughton,21700652200,Shot Chart Detail,21700652,200,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20180116,POR,PHX,|1626192|202329|203081|203086|203468,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.65
