GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700492,312,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,185,1,0,20171223,SAC,SAS,21700492312,16070,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,MISS Anderson 20' Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700492,344,2200,Pau Gasol,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,0,20171223,SAC,SAS,21700492344,18270,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,MISS Gasol 14' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700492,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,20171223,SAC,SAS,21700492356,18440,0,1938|200746|200752|201988|1627749,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,MISS Aldridge 13' Fadeaway Jumper,C,Post Scorer,2.8,
Shot Chart Detail,21700492,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20171223,SAC,SAS,21700492375,19790,0,1938|200746|200752|201988|1627749,0,REG,2018,202066|2216,11.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700492,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171223,SAC,SAS,21700492394,21320,0,1938|200746|200752|201988|1627749,1,REG,2018,2216,,PF,Anchor Big,-0.74,Aldridge 2' Dunk (25 PTS) (Gay 1 AST),C,Post Scorer,2.8,200752.0
Shot Chart Detail,21700492,529,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20171223,SAC,SAS,21700492529,27560,0,1938|2200|200746|201988|1627749,1,REG,2018,2216,14.0,PF,Anchor Big,-0.74,Mills 25' 3PT Jump Shot (8 PTS) (Murray 6 AST),PG,Primary Ball Handler,0.93,1627749.0
Shot Chart Detail,21700492,547,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171223,SAC,SAS,21700492547,28450,0,1938|2200|200746|201988|1627749,0,REG,2018,202066|2216,11.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700505,20,203966,Jamil Wilson,1610612746,LA Clippers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20171226,LAC,SAC,2170050520,1140,0,201599|203085|203710|203966|1628462,1,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Wilson 26' 3PT Jump Shot (6 PTS) (Teodosic 2 AST),SF,Stationary Shooter,-0.66,1628462.0
Shot Chart Detail,21700505,24,203085,Austin Rivers,1610612746,LA Clippers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20171226,LAC,SAC,2170050524,1510,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700505,28,203966,Jamil Wilson,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20171226,LAC,SAC,2170050528,1560,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700505,97,101150,Lou Williams,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20171226,LAC,SAC,2170050597,4890,0,101150|201599|203085|203966|1628393,0,REG,2018,2216,8.0,PF,Anchor Big,-0.74,L. Williams 27' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700505,241,1626155,Sam Dekker,1610612746,LA Clippers,2,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171226,LAC,SAC,21700505241,11350,0,101150|203085|1626149|1626155|1628462,1,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Dekker 2' Running Finger Roll Layup (6 PTS) (Teodosic 5 AST),PF,Athletic Finisher,-0.19,1628462.0
Shot Chart Detail,21700505,261,1626155,Sam Dekker,1610612746,LA Clippers,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20171226,LAC,SAC,21700505261,12320,0,101150|201599|203085|1626155|1628462,1,REG,2018,2216,13.0,PF,Anchor Big,-0.74,Dekker 3' Running Layup (8 PTS) (Teodosic 6 AST),PF,Athletic Finisher,-0.19,1628462.0
Shot Chart Detail,21700505,321,203966,Jamil Wilson,1610612746,LA Clippers,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171226,LAC,SAC,21700505321,14990,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Wilson 2' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700505,348,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20171226,LAC,SAC,21700505348,16480,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,19.0,PF,Anchor Big,-0.74,MISS Teodosic 20' Pullup Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700505,374,203710,C.J. Williams,1610612746,LA Clippers,3,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20171226,LAC,SAC,21700505374,17790,0,201599|203085|203710|203966|1628462,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS C. Williams 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700513,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20171227,SAC,CLE,2170051313,890,0,2544|2747|101181|201567|203109,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700513,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20171227,SAC,CLE,2170051323,1410,0,2544|2747|101181|201567|203109,1,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Love 2' Cutting Layup Shot (2 PTS) (Calderon 1 AST),C,Versatile Big,2.53,101181.0
Shot Chart Detail,21700513,77,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20171227,SAC,CLE,2170051377,3670,0,2544|2747|101181|201567|202684,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,MISS Calderon 19' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700513,128,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20171227,SAC,CLE,21700513128,5870,0,2544|2548|2747|201567|202684,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Love 3' Driving Layup (11 PTS),C,Versatile Big,2.53,
Shot Chart Detail,21700513,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20171227,SAC,CLE,21700513139,6220,0,2544|2548|2594|201567|202684,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,MISS Thompson 6' Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700513,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20171227,SAC,CLE,21700513331,15170,0,2544|2747|101181|201567|203109,1,REG,2018,202066|2216,-5.0,,,,,C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700513,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20171227,SAC,CLE,21700513335,15410,0,2544|2747|101181|201567|203109,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Love 25' 3PT Jump Shot (21 PTS) (James 9 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700513,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20171227,SAC,CLE,21700513339,15710,0,2544|2747|101181|201567|203109,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700513,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,221,1,0,20171227,SAC,CLE,21700513364,17080,0,2544|2747|101181|201567|203109,0,REG,2018,202066|2216,-1.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700513,369,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171227,SAC,CLE,21700513369,17410,0,2544|2747|101181|201567|203109,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Love 2' Cutting Layup Shot (23 PTS) (James 11 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700513,414,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,221,1,0,20171227,SAC,CLE,21700513414,19420,0,2544|2747|101112|101181|203109,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Frye 22' Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700513,462,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171227,SAC,CLE,21700513462,19130,0,2544|2747|101112|101181|203109,0,REG,2018,203992|2216,1.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700527,16,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20171229,SAC,PHX,2170052716,1110,0,2199|203933|1626164|1627737|1627755,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Ulis 4' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700527,67,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20171229,SAC,PHX,2170052767,3930,0,2199|203933|1626164|1627737|1627755,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Ulis 3' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700527,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20171229,SAC,PHX,21700527111,5410,0,203458|203477|1626164|1627733|1628367,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Booker 17' Fadeaway Jumper,SG,Shot Creator,1.18,
Shot Chart Detail,21700527,113,203458,Alex Len,1610612756,Phoenix Suns,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,21700527113,5470,0,203458|203477|1626164|1627733|1628367,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700527,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20171229,SAC,PHX,21700527288,14060,0,2199|203477|203933|1626164|1627737,0,REG,2018,202066|2216,9.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700527,378,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20171229,SAC,PHX,21700527378,18950,0,2199|203477|203584|203933|1627733,0,REG,2018,2216,6.0,PF,Anchor Big,-0.74,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700527,403,203458,Alex Len,1610612756,Phoenix Suns,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171229,SAC,PHX,21700527403,19990,0,203458|203477|203584|203933|1627733,1,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Len 1' Cutting Layup Shot (3 PTS) (Canaan 5 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700527,568,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20171229,SAC,PHX,21700527568,26710,0,2199|203584|203933|1626164|1627737,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Warren 5' Driving Layup (25 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700543,26,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20171231,SAC,MEM,2170054326,930,0,201188|201936|203210|1626150|1628415,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700543,46,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20171231,SAC,MEM,2170054346,2390,0,201188|201936|203210|1626150|1628415,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700543,64,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,59,1,1,20171231,SAC,MEM,2170054364,3240,0,201188|201936|203516|1626185|1628424,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Martin 20' Jump Shot (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.86,201936.0
Shot Chart Detail,21700543,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20171231,SAC,MEM,2170054374,3980,0,201188|201936|203516|1626185|1628424,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Gasol 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700543,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,0,20171231,SAC,MEM,21700543254,11710,0,201148|201188|201936|1628415|1628424,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700543,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20171231,SAC,MEM,21700543269,13200,0,201148|201188|201936|1628415|1628424,0,REG,2018,2216,16.0,PF,Anchor Big,-0.74,Gasol 20' Jump Shot (7 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700543,329,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171231,SAC,MEM,21700543329,14630,0,201188|201936|1626150|1626185|1628415,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Martin 1' Reverse Layup,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700543,358,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171231,SAC,MEM,21700543358,16140,0,201188|201936|203516|1626150|1626185,1,REG,2018,2216,26.0,PF,Anchor Big,-0.74,Ennis III 2' Cutting Layup Shot (7 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700552,7,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20180102,SAC,CHA,217005527,190,0,2730|101107|201587|202689|203077,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Howard 5' Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700552,17,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180102,SAC,CHA,2170055217,880,0,2730|101107|201587|202689|203077,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Howard 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700552,28,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20180102,SAC,CHA,2170055228,1860,0,2730|101107|201587|202689|203077,0,REG,2018,2216,6.0,PF,Anchor Big,-0.74,Howard 8' Hook Shot (4 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700552,38,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20180102,SAC,CHA,2170055238,2770,0,2730|101107|201587|202689|203077,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Howard 7' Hook Shot (6 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700552,82,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20180102,SAC,CHA,2170055282,5280,0,2730|201587|202689|203087|1626163,1,REG,2018,1626161|2216,6.0,,,,,C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700552,252,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20180102,SAC,CHA,21700552252,13060,0,2730|101107|201587|202689|203077,1,REG,2018,2216,18.0,PF,Anchor Big,-0.74,Williams 26' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700552,284,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20180102,SAC,CHA,21700552284,14780,0,2730|101107|201587|202689|203077,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Howard 7' Turnaround Bank Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700552,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20180102,SAC,CHA,21700552290,15120,0,2730|101107|201587|202689|203077,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,Batum 19' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,309,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20180102,SAC,CHA,21700552309,16480,0,2730|101107|201587|202689|203077,0,REG,2018,2216|1628368,13.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,327,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20180102,SAC,CHA,21700552327,17660,0,2730|101107|201587|202689|203077,0,REG,2018,2216,13.0,PF,Anchor Big,-0.74,Howard 5' Putback Layup (15 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700596,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20180108,SAC,SAS,2170059633,2000,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700596,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20180108,SAC,SAS,2170059659,3450,0,200746|202722|203464|1627749|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,Aldridge 13' Turnaround Fadeaway (4 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700596,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20180108,SAC,SAS,2170059663,4020,0,200746|202722|203464|1627749|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,Aldridge 15' Fadeaway Jumper (6 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700596,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20180108,SAC,SAS,2170059666,4320,0,200746|202722|203464|1627749|1627854,0,REG,2018,2216,-6.0,PF,Anchor Big,-0.74,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700596,205,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20180108,SAC,SAS,21700596205,11070,0,2225|200746|201988|202722|203464,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Aldridge 15' Fadeaway Jumper,C,Post Scorer,2.8,
Shot Chart Detail,21700596,209,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20180108,SAC,SAS,21700596209,11270,0,2225|200746|201988|202722|203464,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700596,226,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180108,SAC,SAS,21700596226,11810,0,200746|201988|202722|203464|1627749,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Aldridge 2' Layup,C,Post Scorer,2.8,
Shot Chart Detail,21700596,263,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180108,SAC,SAS,21700596263,13790,0,200746|201988|202722|203464|1627749,1,REG,2018,2216,-10.0,PF,Anchor Big,-0.74,Bertans 2' Layup (9 PTS) (Murray 5 AST),PF,Movement Shooter,-0.05,1627749.0
Shot Chart Detail,21700596,301,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20180108,SAC,SAS,21700596301,14620,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,-10.0,PF,Anchor Big,-0.74,MISS Aldridge 21' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700596,327,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20180108,SAC,SAS,21700596327,16000,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,-9.0,PF,Anchor Big,-0.74,Forbes 16' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.98,
