PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21700491559,Shot Chart Detail,21700491,559,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,101106|1628404,,,
203468,CJ McCollum,21700491611,Shot Chart Detail,21700491,611,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,21700491616,Shot Chart Detail,21700491,616,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,21700491621,Shot Chart Detail,21700491,621,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,152,1,0,20171223,LAL,POR,|1628380|202334|203090|203468|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,2170049719,Shot Chart Detail,21700497,19,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201959,Taj Gibson,2170049735,Shot Chart Detail,21700497,35,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628404|203484,,,
202710,Jimmy Butler,2170049748,Shot Chart Detail,21700497,48,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,2170049751,Shot Chart Detail,21700497,51,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203476,Gorgui Dieng,2170049798,Shot Chart Detail,21700497,98,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,0,20171225,LAL,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,21700497256,Shot Chart Detail,21700497,256,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,21700497277,Shot Chart Detail,21700497,277,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404|1628398,,,
201959,Taj Gibson,21700497284,Shot Chart Detail,21700497,284,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101106|1628404,,,
202710,Jimmy Butler,21700497320,Shot Chart Detail,21700497,320,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201959,Taj Gibson,21700497333,Shot Chart Detail,21700497,333,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628404|203484,,,
202710,Jimmy Butler,21700497513,Shot Chart Detail,21700497,513,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20171225,LAL,MIN,|1626145|1626157|201959|202710|2037,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,21700497518,Shot Chart Detail,21700497,518,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20171225,LAL,MIN,|1626145|1626157|201959|202710|2037,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201959,Taj Gibson,21700497580,Shot Chart Detail,21700497,580,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,21700497584,Shot Chart Detail,21700497,584,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,21700497589,Shot Chart Detail,21700497,589,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20171225,LAL,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1628404|203484,,,
1626185,Jarell Martin,2170051594,Shot Chart Detail,21700515,94,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20171227,LAL,MEM,|1626185|1628424|201188|201596|202718,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201936,Tyreke Evans,21700515137,Shot Chart Detail,21700515,137,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20171227,LAL,MEM,|1627738|201596|201936|202718|203516,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1627738,Deyonta Davis,21700515140,Shot Chart Detail,21700515,140,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20171227,LAL,MEM,|1627738|201596|201936|202718|203516,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1628415,Dillon Brooks,21700515221,Shot Chart Detail,21700515,221,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,0,20171227,LAL,MEM,|1626185|1628415|201188|201596|203516,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201188,Marc Gasol,21700515266,Shot Chart Detail,21700515,266,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171227,LAL,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626185,Jarell Martin,21700515268,Shot Chart Detail,21700515,268,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20171227,LAL,MEM,|1626185|1628424|201188|201936|203516,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1626185,Jarell Martin,21700515423,Shot Chart Detail,21700515,423,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171227,LAL,MEM,|1626150|1626185|1628415|1628424|201188,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201936,Tyreke Evans,21700515449,Shot Chart Detail,21700515,449,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,35,284,1,0,20171227,LAL,MEM,|1627738|1628415|1628424|201936|202718,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202718,Chandler Parsons,21700515491,Shot Chart Detail,21700515,491,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20171227,LAL,MEM,|1627738|201596|201936|202718|203516,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201936,Tyreke Evans,21700515497,Shot Chart Detail,21700515,497,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171227,LAL,MEM,|1627738|201596|201936|202718|203516,0,REG,2018,1628404|203484,,,
1627738,Deyonta Davis,21700515514,Shot Chart Detail,21700515,514,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171227,LAL,MEM,|1626150|1627738|201596|201936|202718,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201936,Tyreke Evans,21700515519,Shot Chart Detail,21700515,519,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20171227,LAL,MEM,|1626150|1627738|201596|201936|202718,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201936,Tyreke Evans,21700515530,Shot Chart Detail,21700515,530,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,152,1,0,20171227,LAL,MEM,|1626150|1626185|1627738|201596|201936,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1628415,Dillon Brooks,21700515584,Shot Chart Detail,21700515,584,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201596,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1626185,Jarell Martin,21700515589,Shot Chart Detail,21700515,589,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,19,1,1,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201596,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1626185,Jarell Martin,21700515604,Shot Chart Detail,21700515,604,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201596,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201188,Marc Gasol,21700515618,Shot Chart Detail,21700515,618,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20171227,LAL,MEM,|1626185|1628415|201188|201596|201936,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201936,Tyreke Evans,21700515623,Shot Chart Detail,21700515,623,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20171227,LAL,MEM,|1626185|1628415|201188|201596|201936,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203085,Austin Rivers,2170052912,Shot Chart Detail,21700529,12,1610612746,LA Clippers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201599,DeAndre Jordan,2170052956,Shot Chart Detail,21700529,56,1610612746,LA Clippers,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,1,REG,2018,1628404|203484,,,
1628462,Milos Teodosic,2170052968,Shot Chart Detail,21700529,68,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1628404,SG,Wing Stopper,-0.47
101150,Lou Williams,21700529215,Shot Chart Detail,21700529,215,1610612746,LA Clippers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20171229,LAL,LAC,|101150|1626155|1628462|201599|202325,0,REG,2018,101106|1628404,,,
201599,DeAndre Jordan,21700529225,Shot Chart Detail,21700529,225,1610612746,LA Clippers,2,8,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171229,LAL,LAC,|101150|1626155|1628462|201599|203085,1,REG,2018,1628404,SG,Wing Stopper,-0.47
203085,Austin Rivers,21700529353,Shot Chart Detail,21700529,353,1610612746,LA Clippers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1626155,Sam Dekker,21700529534,Shot Chart Detail,21700529,534,1610612746,LA Clippers,4,10,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171229,LAL,LAC,|101150|1626149|1626155|1628393|1628462,1,REG,2018,1628404,SG,Wing Stopper,-0.47
101150,Lou Williams,21700529556,Shot Chart Detail,21700529,556,1610612746,LA Clippers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171229,LAL,LAC,|101150|1626149|1626155|1628393|1628462,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201583,Ryan Anderson,2170054020,Shot Chart Detail,21700540,20,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20171231,HOU,LAL,|101108|201583|201935|203991|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,2170054026,Shot Chart Detail,21700540,26,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20171231,HOU,LAL,|101108|201583|201935|203991|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700540271,Shot Chart Detail,21700540,271,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20171231,HOU,LAL,|200782|201569|201935|203991|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203991,Clint Capela,21700540349,Shot Chart Detail,21700540,349,1610612745,Houston Rockets,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171231,HOU,LAL,|101108|201583|201935|203991|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700540358,Shot Chart Detail,21700540,358,1610612745,Houston Rockets,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20171231,HOU,LAL,|101108|201583|201935|203991|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203991,Clint Capela,21700540393,Shot Chart Detail,21700540,393,1610612745,Houston Rockets,3,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171231,HOU,LAL,|101108|201583|201935|203991|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700540398,Shot Chart Detail,21700540,398,1610612745,Houston Rockets,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171231,HOU,LAL,|101108|201583|201935|203991|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203991,Clint Capela,21700540427,Shot Chart Detail,21700540,427,1610612745,Houston Rockets,3,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171231,HOU,LAL,|101123|201569|201935|203991|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201569,Eric Gordon,21700540445,Shot Chart Detail,21700540,445,1610612745,Houston Rockets,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171231,HOU,LAL,|101123|201569|201935|203991|2772,0,REG,2018,1628404|203898,,,
201935,James Harden,21700540632,Shot Chart Detail,21700540,632,1610612745,Houston Rockets,4,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20171231,HOU,LAL,|101108|201569|201935|204028|2772,0,REG,2018,1628404|203944,,,
101108,Chris Paul,21700540738,Shot Chart Detail,21700540,738,1610612745,Houston Rockets,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20171231,HOU,LAL,|101108|101123|201569|204028|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
101108,Chris Paul,21700540779,Shot Chart Detail,21700540,779,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20171231,HOU,LAL,|101108|101123|200782|204028|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,2170054817,Shot Chart Detail,21700548,17,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,2170054830,Shot Chart Detail,21700548,30,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,1,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,21700548244,Shot Chart Detail,21700548,244,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20180101,MIN,LAL,|201166|201959|202710|203476|2037,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202710,Jimmy Butler,21700548593,Shot Chart Detail,21700548,593,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|2037,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,21700548616,Shot Chart Detail,21700548,616,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1628404,SG,Wing Stopper,-0.47
101109,Raymond Felton,21700565171,Shot Chart Detail,21700565,171,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20180103,LAL,OKC,|101109|1628390|202335|203500|203962,0,REG,2018,201572|1628404,,,
203924,Jerami Grant,21700565468,Shot Chart Detail,21700565,468,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Cutting Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-4,1,1,20180103,LAL,OKC,|101109|1628390|202335|203924|203962,1,REG,2018,1628404,SG,Wing Stopper,-0.47
202331,Paul George,21700565482,Shot Chart Detail,21700565,482,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20180103,LAL,OKC,|101109|202331|202335|203924|203962,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202331,Paul George,21700565506,Shot Chart Detail,21700565,506,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20180103,LAL,OKC,|1628390|202331|202335|203924|203962,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1628390,Terrance Ferguson,21700565530,Shot Chart Detail,21700565,530,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180103,LAL,OKC,|101109|1628390|202335|203924|203962,1,REG,2018,1628404,SG,Wing Stopper,-0.47
203087,Jeremy Lamb,21700577122,Shot Chart Detail,21700577,122,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20180105,LAL,CHA,|1626163|201587|203087|203487|2730,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1626163,Frank Kaminsky,21700577153,Shot Chart Detail,21700577,153,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20180105,LAL,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203948,Johnny O'Bryant III,21700577179,Shot Chart Detail,21700577,179,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20180105,LAL,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626163,Frank Kaminsky,21700577199,Shot Chart Detail,21700577,199,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20180105,LAL,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628404,SG,Wing Stopper,-0.47
101107,Marvin Williams,21700577371,Shot Chart Detail,21700577,371,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628404|1628366,,,
202689,Kemba Walker,21700577394,Shot Chart Detail,21700577,394,1610612766,Charlotte Hornets,3,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180105,LAL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201572|1628404,,,
203077,Michael Kidd-Gilchrist,21700577397,Shot Chart Detail,21700577,397,1610612766,Charlotte Hornets,3,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201587,Nicolas Batum,21700577400,Shot Chart Detail,21700577,400,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,0,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203077,Michael Kidd-Gilchrist,21700577414,Shot Chart Detail,21700577,414,1610612766,Charlotte Hornets,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20180105,LAL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1628404,SG,Wing Stopper,-0.47
202689,Kemba Walker,21700577420,Shot Chart Detail,21700577,420,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20180105,LAL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203087,Jeremy Lamb,21700577478,Shot Chart Detail,21700577,478,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,0,20180105,LAL,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1628370,Malik Monk,21700577625,Shot Chart Detail,21700577,625,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180105,LAL,CHA,|1626163|1626203|1628370|1628407|202933,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201158,Marco Belinelli,21700590177,Shot Chart Detail,21700590,177,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20180107,LAL,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1628404|1626204,,,
201158,Marco Belinelli,21700590191,Shot Chart Detail,21700590,191,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180107,LAL,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201158,Marco Belinelli,21700590198,Shot Chart Detail,21700590,198,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180107,LAL,ATL,|1627098|1628381|1628416|1628463|201158,0,REG,2018,1628404|1626204,,,
203145,Kent Bazemore,21700590223,Shot Chart Detail,21700590,223,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20180107,LAL,ATL,|101141|1628416|203101|203145|203471,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203471,Dennis Schroder,21700590244,Shot Chart Detail,21700590,244,1610612737,Atlanta Hawks,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180107,LAL,ATL,|101141|1627098|203101|203145|203471,0,REG,2018,1628404,SG,Wing Stopper,-0.47
