PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201961,Wayne Ellington,21701034552,Shot Chart Detail,21701034,552,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180316,LAL,MIA,|1626159|1626196|201961|203482|203585,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Off Screen Shooter,1.01
203506,Victor Oladipo,21701051141,Shot Chart Detail,21701051,141,1610612754,Indiana Pacers,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20180319,IND,LAL,|202344|202362|202709|203506|2744,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,1.99
202362,Lance Stephenson,21701051158,Shot Chart Detail,21701051,158,1610612754,Indiana Pacers,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20180319,IND,LAL,|202344|202362|202709|202711|2744,0,REG,2018,202738|1627826,,,,SG,Shot Creator,-0.3
202709,Cory Joseph,21701051179,Shot Chart Detail,21701051,179,1610612754,Indiana Pacers,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20180319,IND,LAL,|202344|202362|202709|202711|2744,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.55
1626167,Myles Turner,21701051203,Shot Chart Detail,21701051,203,1610612754,Indiana Pacers,2,8,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180319,IND,LAL,|1626167|201152|202362|202709|202711,0,REG,2018,202738|1628398,,,,C,Roll + Cut Big,-0.51
1626167,Myles Turner,21701051215,Shot Chart Detail,21701051,215,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20180319,IND,LAL,|1626167|201152|201954|202362|202709,1,REG,2018,202738,PG,Point of Attack,-2.54,C,Roll + Cut Big,-0.51
201954,Darren Collison,21701051251,Shot Chart Detail,21701051,251,1610612754,Indiana Pacers,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20180319,IND,LAL,|1626167|201152|201954|202362|202709,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.78
201954,Darren Collison,21701051294,Shot Chart Detail,21701051,294,1610612754,Indiana Pacers,2,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20180319,IND,LAL,|201152|201954|202344|202362|203506,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.78
201954,Darren Collison,21701051384,Shot Chart Detail,21701051,384,1610612754,Indiana Pacers,3,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,1,20180319,IND,LAL,|1626167|201152|201954|202362|203506,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.78
202709,Cory Joseph,21701051412,Shot Chart Detail,21701051,412,1610612754,Indiana Pacers,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20180319,IND,LAL,|202344|202362|202709|202711|203506,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.55
202709,Cory Joseph,21701051442,Shot Chart Detail,21701051,442,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,0,20180319,IND,LAL,|201954|202344|202362|202709|202711,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21701051496,Shot Chart Detail,21701051,496,1610612754,Indiana Pacers,4,7,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20180319,IND,LAL,|1626167|201152|201954|202362|202709,0,REG,2018,202738|203944,,,,SG,Shot Creator,-0.3
201950,Jrue Holiday,21701075122,Shot Chart Detail,21701075,122,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20180322,NOP,LAL,|201950|202703|203524|203546|2731,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,1.5
203546,Ian Clark,21701075145,Shot Chart Detail,21701075,145,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20180322,NOP,LAL,|1627767|202703|203121|203524|203546,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Movement Shooter,-1.52
1627767,Cheick Diallo,21701075152,Shot Chart Detail,21701075,152,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20180322,NOP,LAL,|1627767|202703|202732|203121|203546,0,REG,2018,202738|1627826,,,,PF,Roll + Cut Big,-1.56
203546,Ian Clark,21701075175,Shot Chart Detail,21701075,175,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20180322,NOP,LAL,|1627767|202732|203076|203121|203546,0,REG,2018,202738|204037,,,,SG,Movement Shooter,-1.52
203546,Ian Clark,21701075182,Shot Chart Detail,21701075,182,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,1,20180322,NOP,LAL,|1627767|202732|203076|203121|203546,1,REG,2018,202738,PG,Point of Attack,-2.54,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21701075281,Shot Chart Detail,21701075,281,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20180322,NOP,LAL,|200765|201950|202703|202734|203524,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21701075288,Shot Chart Detail,21701075,288,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20180322,NOP,LAL,|200765|201950|202703|202734|203524,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.1
202703,Nikola Mirotic,21701075463,Shot Chart Detail,21701075,463,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20180322,NOP,LAL,|201950|202703|203121|203546|2731,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Versatile Big,1.67
200765,Rajon Rondo,21701075512,Shot Chart Detail,21701075,512,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20180322,NOP,LAL,|1627767|200765|203076|203121|203546,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21701075535,Shot Chart Detail,21701075,535,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20180322,NOP,LAL,|1627767|200765|202734|203076|203546,0,REG,2018,202738|203944,,,,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21701075537,Shot Chart Detail,21701075,537,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20180322,NOP,LAL,|1627767|200765|202734|203076|203546,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.1
203546,Ian Clark,21701075560,Shot Chart Detail,21701075,560,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,267,1,0,20180322,NOP,LAL,|1627767|200765|202734|203076|203546,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Movement Shooter,-1.52
