PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,21700978274,Shot Chart Detail,21700978,274,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180309,IND,ATL,|1627752|1628381|1628416|203471|203488,0,REG,2018,1626167,C,Anchor Big,1.69
203471,Dennis Schroder,21700978282,Shot Chart Detail,21700978,282,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20180309,IND,ATL,|1627752|1628381|1628416|203471|203488,1,REG,2018,1626167,C,Anchor Big,1.69
1628537,Jaylen Morris,21700978306,Shot Chart Detail,21700978,306,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,202711|1626167,,,
203145,Kent Bazemore,21700978322,Shot Chart Detail,21700978,322,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,1626167,C,Anchor Big,1.69
203145,Kent Bazemore,21700978324,Shot Chart Detail,21700978,324,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,1626167,C,Anchor Big,1.69
1628381,John Collins,21700978366,Shot Chart Detail,21700978,366,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20180309,IND,ATL,|1628381|1628416|1628537|203471|203473,0,REG,2018,1626167,C,Anchor Big,1.69
1628537,Jaylen Morris,21700978376,Shot Chart Detail,21700978,376,1610612737,Atlanta Hawks,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180309,IND,ATL,|1628381|1628416|1628537|203471|203473,1,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,2170099824,Shot Chart Detail,21700998,24,1610612738,Boston Celtics,1,9,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,2170099877,Shot Chart Detail,21700998,77,1610612738,Boston Celtics,1,4,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20180311,BOS,IND,|1626179|202681|202694|203382|203935,1,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,21700998101,Shot Chart Detail,21700998,101,1610612738,Boston Celtics,1,3,13,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20180311,BOS,IND,|1626179|1628464|202681|203382|203935,0,REG,2018,203922|1626167,,,
203382,Aron Baynes,21700998130,Shot Chart Detail,21700998,130,1610612738,Boston Celtics,1,3,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180311,BOS,IND,|1626179|1628464|202681|203382|203935,0,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,21700998257,Shot Chart Detail,21700998,257,1610612738,Boston Celtics,2,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,1626167|203506,,,
203382,Aron Baynes,21700998262,Shot Chart Detail,21700998,262,1610612738,Boston Celtics,2,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20180311,BOS,IND,|1626179|202681|202694|203382|203935,1,REG,2018,1626167,C,Anchor Big,1.69
203382,Aron Baynes,21700998277,Shot Chart Detail,21700998,277,1610612738,Boston Celtics,2,3,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,1626167|203506,,,
203382,Aron Baynes,21700998347,Shot Chart Detail,21700998,347,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180311,BOS,IND,|1626179|1628369|202694|203382|203935,0,REG,2018,1626167,C,Anchor Big,1.69
202328,Greg Monroe,21700998389,Shot Chart Detail,21700998,389,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180311,BOS,IND,|1626179|1627846|202328|202694|203935,1,REG,2018,1626167,C,Anchor Big,1.69
202328,Greg Monroe,21700998437,Shot Chart Detail,21700998,437,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20180311,BOS,IND,|1627846|1628400|202328|203499|203935,1,REG,2018,1626167,C,Anchor Big,1.69
203935,Marcus Smart,21700998444,Shot Chart Detail,21700998,444,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20180311,BOS,IND,|1627846|1628400|202328|203499|203935,0,REG,2018,1626167,C,Anchor Big,1.69
1626179,Terry Rozier,21700998600,Shot Chart Detail,21700998,600,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20180311,BOS,IND,|1626179|1628369|1628464|202694|203935,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,2170100529,Shot Chart Detail,21701005,29,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,2170100543,Shot Chart Detail,21701005,43,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203967,Dario Saric,21701005252,Shot Chart Detail,21701005,252,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,1626167|201152,,,
203954,Joel Embiid,21701005319,Shot Chart Detail,21701005,319,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,1626167|201152,,,
203954,Joel Embiid,21701005328,Shot Chart Detail,21701005,328,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,1626167|201152,,,
203954,Joel Embiid,21701005330,Shot Chart Detail,21701005,330,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20180313,PHI,IND,|101141|200755|203496|203954|204456,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,21701005361,Shot Chart Detail,21701005,361,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,21701005372,Shot Chart Detail,21701005,372,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,1626167,C,Anchor Big,1.69
203967,Dario Saric,21701005376,Shot Chart Detail,21701005,376,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203496,Robert Covington,21701005385,Shot Chart Detail,21701005,385,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,1626167,C,Anchor Big,1.69
1627732,Ben Simmons,21701005407,Shot Chart Detail,21701005,407,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180313,PHI,IND,|101161|1627732|201158|203496|203967,0,REG,2018,202711|1626167,,,
203967,Dario Saric,21701005564,Shot Chart Detail,21701005,564,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180313,PHI,IND,|101141|1627732|201158|203496|203967,0,REG,2018,1626167,C,Anchor Big,1.69
101141,Ersan Ilyasova,21701005576,Shot Chart Detail,21701005,576,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,1,20180313,PHI,IND,|101141|1627732|200755|201158|203967,1,REG,2018,1626167,C,Anchor Big,1.69
202685,Jonas Valanciunas,217010209,Shot Chart Detail,21701020,9,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,1626167,C,Anchor Big,1.69
202685,Jonas Valanciunas,2170102013,Shot Chart Detail,21701020,13,1610612761,Toronto Raptors,1,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,1626167,C,Anchor Big,1.69
201942,DeMar DeRozan,2170102043,Shot Chart Detail,21701020,43,1610612761,Toronto Raptors,1,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,1626167,C,Anchor Big,1.69
200768,Kyle Lowry,2170102054,Shot Chart Detail,21701020,54,1610612761,Toronto Raptors,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709|1626167,,,
200768,Kyle Lowry,2170102063,Shot Chart Detail,21701020,63,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,1626167,C,Anchor Big,1.69
201586,Serge Ibaka,2170102084,Shot Chart Detail,21701020,84,1610612761,Toronto Raptors,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,1626167,C,Anchor Big,1.69
201586,Serge Ibaka,21701020266,Shot Chart Detail,21701020,266,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,1626167,C,Anchor Big,1.69
202685,Jonas Valanciunas,21701020290,Shot Chart Detail,21701020,290,1610612761,Toronto Raptors,2,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,1626167,C,Anchor Big,1.69
1626259,Malcolm Miller,21701020373,Shot Chart Detail,21701020,373,1610612761,Toronto Raptors,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,1626167|203506,,,
101139,CJ Miles,21701020585,Shot Chart Detail,21701020,585,1610612761,Toronto Raptors,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20180315,IND,TOR,|101139|1626153|1627783|200768|201586,0,REG,2018,1626167,C,Anchor Big,1.69
201572,Brook Lopez,217010517,Shot Chart Detail,21701051,7,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,1626167,C,Anchor Big,1.69
201572,Brook Lopez,2170105114,Shot Chart Detail,21701051,14,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167|201152,,,
201572,Brook Lopez,2170105128,Shot Chart Detail,21701051,28,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,234,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
201572,Brook Lopez,2170105131,Shot Chart Detail,21701051,31,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,1626167,C,Anchor Big,1.69
201572,Brook Lopez,2170105138,Shot Chart Detail,21701051,38,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,2170105146,Shot Chart Detail,21701051,46,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,1626167|203506,,,
204037,Travis Wear,21701051189,Shot Chart Detail,21701051,189,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,21701051217,Shot Chart Detail,21701051,217,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180319,IND,LAL,|1628366|1628398|202738|203944|204037,0,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,21701051220,Shot Chart Detail,21701051,220,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180319,IND,LAL,|1628366|1628398|202738|203944|204037,0,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,21701051231,Shot Chart Detail,21701051,231,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626167|201152,,,
201572,Brook Lopez,21701051234,Shot Chart Detail,21701051,234,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
202738,Isaiah Thomas,21701051238,Shot Chart Detail,21701051,238,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,202709|1626167,,,
201572,Brook Lopez,21701051249,Shot Chart Detail,21701051,249,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,1,20180319,IND,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,1626167,C,Anchor Big,1.69
201572,Brook Lopez,21701051253,Shot Chart Detail,21701051,253,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626167|201152,,,
203484,Kentavious Caldwell-Pope,21701051257,Shot Chart Detail,21701051,257,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202709|1626167,,,
201572,Brook Lopez,21701051320,Shot Chart Detail,21701051,320,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,201954|1626167,,,
203944,Julius Randle,21701051345,Shot Chart Detail,21701051,345,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
201572,Brook Lopez,21701051369,Shot Chart Detail,21701051,369,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
203484,Kentavious Caldwell-Pope,21701051375,Shot Chart Detail,21701051,375,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
203484,Kentavious Caldwell-Pope,21701051486,Shot Chart Detail,21701051,486,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20180319,IND,LAL,|201572|202738|203484|203898|203944,0,REG,2018,1626167,C,Anchor Big,1.69
202738,Isaiah Thomas,21701051499,Shot Chart Detail,21701051,499,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20180319,IND,LAL,|201572|202738|203484|203898|203944,0,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,21701051586,Shot Chart Detail,21701051,586,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,21701051589,Shot Chart Detail,21701051,589,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167,C,Anchor Big,1.69
203944,Julius Randle,21701051595,Shot Chart Detail,21701051,595,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167|201152,,,
201599,DeAndre Jordan,2170107829,Shot Chart Detail,21701078,29,1610612746,LA Clippers,1,8,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20180323,IND,LAC,|1628462|201599|202325|202699|203085,1,REG,2018,1626167,C,Anchor Big,1.69
203085,Austin Rivers,2170107875,Shot Chart Detail,21701078,75,1610612746,LA Clippers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180323,IND,LAC,|101150|201599|202325|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
201599,DeAndre Jordan,2170107879,Shot Chart Detail,21701078,79,1610612746,LA Clippers,1,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180323,IND,LAC,|101150|201599|202325|202699|203085,1,REG,2018,1626167,C,Anchor Big,1.69
1628462,Milos Teodosic,21701078222,Shot Chart Detail,21701078,222,1610612746,LA Clippers,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
202699,Tobias Harris,21701078254,Shot Chart Detail,21701078,254,1610612746,LA Clippers,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
201599,DeAndre Jordan,21701078309,Shot Chart Detail,21701078,309,1610612746,LA Clippers,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
203085,Austin Rivers,21701078396,Shot Chart Detail,21701078,396,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180323,IND,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
101150,Lou Williams,21701078499,Shot Chart Detail,21701078,499,1610612746,LA Clippers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180323,IND,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
1626149,Montrezl Harrell,21701078558,Shot Chart Detail,21701078,558,1610612746,LA Clippers,4,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180323,IND,LAC,|101150|1626149|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
101150,Lou Williams,21701078600,Shot Chart Detail,21701078,600,1610612746,LA Clippers,4,0,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,202709|1626167,,,
1628389,Bam Adebayo,2170109623,Shot Chart Detail,21701096,23,1610612748,Miami Heat,1,9,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180325,IND,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,1626167,C,Anchor Big,1.69
1628389,Bam Adebayo,21701096307,Shot Chart Detail,21701096,307,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20180325,IND,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,1626167,C,Anchor Big,1.69
1628389,Bam Adebayo,21701096336,Shot Chart Detail,21701096,336,1610612748,Miami Heat,3,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20180325,IND,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,1626167|203506,,,
1626196,Josh Richardson,21701096352,Shot Chart Detail,21701096,352,1610612748,Miami Heat,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180325,IND,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,1626167,C,Anchor Big,1.69
1626196,Josh Richardson,21701096497,Shot Chart Detail,21701096,497,1610612748,Miami Heat,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,1626167,C,Anchor Big,1.69
2548,Dwyane Wade,21701096501,Shot Chart Detail,21701096,501,1610612748,Miami Heat,4,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,1626167,C,Anchor Big,1.69
203482,Kelly Olynyk,21701096520,Shot Chart Detail,21701096,520,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20180325,IND,MIA,|1626159|1626196|201609|203482|204020,1,REG,2018,1626167,C,Anchor Big,1.69
203482,Kelly Olynyk,21701096535,Shot Chart Detail,21701096,535,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,0,20180325,IND,MIA,|1626196|201609|201949|203482|204020,0,REG,2018,1626167,C,Anchor Big,1.69
201609,Goran Dragic,21701096539,Shot Chart Detail,21701096,539,1610612748,Miami Heat,4,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,20180325,IND,MIA,|1626196|201609|201949|203482|204020,0,REG,2018,1626167,C,Anchor Big,1.69
1626196,Josh Richardson,21701096642,Shot Chart Detail,21701096,642,1610612748,Miami Heat,5,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180325,IND,MIA,|1626196|201609|201949|203482|2548,1,REG,2018,1626167|201152,,,
203482,Kelly Olynyk,21701096646,Shot Chart Detail,21701096,646,1610612748,Miami Heat,5,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20180325,IND,MIA,|1626196|201609|201949|203482|2548,0,REG,2018,1626167,C,Anchor Big,1.69
