GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700558,476,201961,Wayne Ellington,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20180103,MIA,DET,21700558476,22940,0,201609|201961|202355|1626175|1626196,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,MISS Ellington 15' Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,492,201609,Goran Dragic,1610612748,Miami Heat,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20180103,MIA,DET,21700558492,24310,0,201609|201961|202355|1626175|1626196,0,REG,2018,202340|1626246,2.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700558,496,201961,Wayne Ellington,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20180103,MIA,DET,21700558496,24810,0,201609|201961|202355|1626175|1626196,1,REG,2018,202340,3.0,SG,Wing Stopper,0.05,Ellington 26' 3PT Jump Shot (12 PTS) (Dragic 12 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700558,530,1626196,Josh Richardson,1610612748,Miami Heat,4,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20180103,MIA,DET,21700558530,25780,0,201949|201961|203482|204020|1626196,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,MISS Richardson 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700558,560,201609,Goran Dragic,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20180103,MIA,DET,21700558560,28240,0,201609|201961|203482|204020|1626196,0,REG,2018,201229|202340,3.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700569,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20180105,PHI,DET,2170056913,590,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,Simmons 8' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700569,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20180105,PHI,DET,2170056915,900,0,200755|203496|203954|203967|1627732,1,REG,2018,202340,5.0,SG,Wing Stopper,0.05,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700569,22,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20180105,PHI,DET,2170056922,1360,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,7.0,SG,Wing Stopper,0.05,MISS Redick 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700569,37,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180105,PHI,DET,2170056937,2200,0,200755|203496|203954|203967|1627732,1,REG,2018,202340|202699,11.0,,,,,PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700569,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180105,PHI,DET,2170056970,3750,0,101161|201573|203496|204456|1627732,0,REG,2018,202340,13.0,SG,Wing Stopper,0.05,Simmons 3' Layup (10 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700569,82,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20180105,PHI,DET,2170056982,4440,0,101161|201573|203496|204456|1627732,0,REG,2018,202340,11.0,SG,Wing Stopper,0.05,MISS Johnson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700569,239,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180105,PHI,DET,21700569239,10940,0,101161|201573|203496|203967|1627732,1,REG,2018,202340,31.0,SG,Wing Stopper,0.05,Bayless 3PT Jump Shot (7 PTS) (Simmons 5 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700569,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20180105,PHI,DET,21700569279,12430,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,,SG,Wing Stopper,0.05,Simmons 1' Running Dunk (15 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700569,347,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180105,PHI,DET,21700569347,15260,0,200755|203496|203954|203967|1627732,1,REG,2018,202340,34.0,SG,Wing Stopper,0.05,Covington 1' Reverse Layup (2 PTS) (Redick 2 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700569,376,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20180105,PHI,DET,21700569376,17000,0,200755|203496|203954|203967|1627732,1,REG,2018,202340,29.0,SG,Wing Stopper,0.05,Covington 25' 3PT Jump Shot (5 PTS) (Saric 3 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700569,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180105,PHI,DET,21700569392,17590,0,101161|203496|203967|204456|1627732,0,REG,2018,202340,,SG,Wing Stopper,0.05,Simmons 1' Running Dunk (19 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700669,22,202693,Markieff Morris,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180119,DET,WAS,2170066922,1140,0,101162|202322|202693|203078|203490,0,REG,2018,202340,3.0,SG,Wing Stopper,0.05,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700669,76,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20180119,DET,WAS,2170066976,4530,0,101133|202322|202693|203078|203490,0,REG,2018,202340,-9.0,SG,Wing Stopper,0.05,MISS Porter Jr. 14' Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700669,274,203078,Bradley Beal,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20180119,DET,WAS,21700669274,13380,0,202322|202693|203078|203490|1626162,1,REG,2018,202340,1.0,SG,Wing Stopper,0.05,Beal 3PT Jump Shot (8 PTS) (Wall 3 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700669,305,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20180119,DET,WAS,21700669305,14700,0,101162|202322|202693|203078|203490,1,REG,2018,202340,1.0,SG,Wing Stopper,0.05,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Beal 3 AST),SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700669,358,202322,John Wall,1610612764,Washington Wizards,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20180119,DET,WAS,21700669358,17400,0,101162|202322|202693|203078|203490,0,REG,2018,202340,12.0,SG,Wing Stopper,0.05,Bullock BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,21700669,376,203078,Bradley Beal,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,204,1,1,20180119,DET,WAS,21700669376,18290,0,101162|202322|202693|203078|203490,1,REG,2018,202340,14.0,SG,Wing Stopper,0.05,Beal 29' 3PT Jump Shot (15 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700669,391,202322,John Wall,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-235,215,1,0,20180119,DET,WAS,21700669391,19090,0,101162|202322|202693|203078|203490,0,REG,2018,202340,17.0,SG,Wing Stopper,0.05,MISS Wall 32' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700669,401,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180119,DET,WAS,21700669401,19450,0,101162|202322|202693|203078|1626162,1,REG,2018,203083|202340,,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700669,435,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180119,DET,WAS,21700669435,21490,0,101162|203078|203107|203118|1626162,0,REG,2018,202340,19.0,SG,Wing Stopper,0.05,Oubre Jr. 1' Layup (16 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700685,33,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20180121,DET,BKN,2170068533,2400,0,201960|203092|203459|203915|1626178,1,REG,2018,202340|202397,-2.0,,,,,SG,Off Screen Shooter,-0.13,1626178.0
Shot Chart Detail,21700685,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180121,DET,BKN,2170068579,4850,0,201960|203915|203925|1626178|1628386,0,REG,2018,202340,5.0,SG,Wing Stopper,0.05,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20180121,DET,BKN,2170068592,5080,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,202340,5.0,SG,Wing Stopper,0.05,Harris 11' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,304,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20180121,DET,BKN,21700685304,14860,0,201960|203092|203459|203915|1626178,1,REG,2018,202340,6.0,SG,Wing Stopper,0.05,Crabbe 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700685,327,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20180121,DET,BKN,21700685327,16410,0,201960|203092|203459|203915|1626178,0,REG,2018,202340,6.0,SG,Wing Stopper,0.05,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700685,349,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180121,DET,BKN,21700685349,18040,0,201960|203092|203459|203915|1626178,0,REG,2018,202340|203961,7.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700685,351,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180121,DET,BKN,21700685351,18070,0,201960|203092|203459|203915|1626178,0,REG,2018,202340|202397,7.0,,,,,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700685,557,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20180121,DET,BKN,21700685557,26910,0,201960|203112|203915|1626178|1627747,0,REG,2018,202340,3.0,SG,Wing Stopper,0.05,MISS Carroll 28' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700724,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180127,DET,OKC,2170072460,2420,0,2546|201566|202331|203460|203500,0,REG,2018,202340,-0.0,SG,Wing Stopper,0.05,MISS Westbrook 3' Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180127,DET,OKC,21700724100,4760,0,2546|201566|202331|203460|203500,0,REG,2018,202340|202699,11.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,174,1,0,20180127,DET,OKC,21700724257,11600,0,2546|201566|202331|203460|203500,0,REG,2018,202340,6.0,SG,Wing Stopper,0.05,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180127,DET,OKC,21700724279,12700,0,2546|201566|202331|203460|203500,0,REG,2018,202340,10.0,SG,Wing Stopper,0.05,Westbrook 2' Layup (14 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700724,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180127,DET,OKC,21700724328,15000,0,2546|201566|202331|203460|203500,1,REG,2018,202340,14.0,SG,Wing Stopper,0.05,Adams 3' Layup (11 PTS) (Westbrook 10 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700724,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20180127,DET,OKC,21700724332,15390,0,2546|201566|202331|203460|203500,1,REG,2018,202340,17.0,SG,Wing Stopper,0.05,Westbrook 26' 3PT Jump Shot (17 PTS) (Anthony 1 AST),PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700724,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20180127,DET,OKC,21700724342,15820,0,2546|201566|202331|203460|203500,0,REG,2018,204038|202340,17.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,373,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20180127,DET,OKC,21700724373,16900,0,2546|201566|202331|203460|203500,0,REG,2018,202340,24.0,SG,Wing Stopper,0.05,MISS Adams 6' Floating Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700724,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180127,DET,OKC,21700724399,18530,0,2546|201566|202331|203460|203500,0,REG,2018,202397|202340,23.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,596,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20180127,DET,OKC,21700724596,27100,0,2546|201566|202331|203500|1628390,0,REG,2018,202340,12.0,SG,Wing Stopper,0.05,MISS George 28' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700724,603,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180127,DET,OKC,21700724603,27310,0,2546|201566|202331|203500|1628390,0,REG,2018,202340,12.0,SG,Wing Stopper,0.05,Westbrook 2' Driving Layup (28 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700724,606,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20180127,DET,OKC,21700724606,27690,0,2546|201566|202331|203500|1628390,0,REG,2018,202340,9.0,SG,Wing Stopper,0.05,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700775,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180203,LAC,CHI,21700775117,5790,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202340,-3.0,SG,Wing Stopper,0.05,Lopez 1' Layup (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700775,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180203,LAC,CHI,21700775274,12190,0,201577|203200|203897|1626170|1626171,0,REG,2018,202340,-13.0,SG,Wing Stopper,0.05,MISS LaVine 2' Jump Bank Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700775,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180203,LAC,CHI,21700775368,16870,0,201577|203200|203897|1626170|1627835,1,REG,2018,202340,-8.0,SG,Wing Stopper,0.05,LaVine 3' Driving Finger Roll Layup (11 PTS) (Zipser 1 AST),SG,Shot Creator,1.01,1627835.0
Shot Chart Detail,21700775,393,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20180203,LAC,CHI,21700775393,18340,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS LaVine 9' Turnaround Hook Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700775,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180203,LAC,CHI,21700775589,25390,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS LaVine 5' Floating Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700775,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20180203,LAC,CHI,21700775618,26890,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-13.0,SG,Wing Stopper,0.05,Jordan BLOCK (1 BLK),SG,Shot Creator,1.01,
Shot Chart Detail,21700775,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20180203,LAC,CHI,21700775625,27230,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-8.0,SG,Wing Stopper,0.05,LaVine 26' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700775,637,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,LAC,CHI,21700775637,27830,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-8.0,SG,Wing Stopper,0.05,Zipser 1' Tip Layup Shot (16 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700775,646,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20180203,LAC,CHI,21700775646,28280,0,201577|203200|203897|1626170|1627835,1,REG,2018,202340|201568,-9.0,,,,,SG,Shot Creator,1.01,1626170.0
Shot Chart Detail,21700775,652,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20180203,LAC,CHI,21700775652,28470,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700796,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180205,LAC,DAL,2170079613,630,0,1717|202083|203939|1627812|1628372,0,REG,2018,202340|201568,-3.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700796,36,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-26,1,1,20180205,LAC,DAL,2170079636,2390,0,1717|202083|203939|1627812|1628372,1,REG,2018,202340|201599,-5.0,,,,,SG,Primary Ball Handler,-0.42,202083.0
Shot Chart Detail,21700796,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20180205,LAC,DAL,2170079656,3390,0,202083|1626257|1627812|1628372|1628467,1,REG,2018,202340,-6.0,SG,Wing Stopper,0.05,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),PG,Shot Creator,-0.67,202083.0
Shot Chart Detail,21700796,236,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,LAC,DAL,21700796236,10170,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202340|201599,-4.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700796,369,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20180205,LAC,DAL,21700796369,16430,0,202083|203939|1626257|1627812|1628372,0,REG,2018,202340,-0.0,SG,Wing Stopper,0.05,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700796,386,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,0,20180205,LAC,DAL,21700796386,17670,0,202083|203939|1626257|1627812|1628372,0,REG,2018,202340,6.0,SG,Wing Stopper,0.05,MISS Powell 21' Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700796,493,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,1,20180205,LAC,DAL,21700796493,21900,0,1717|2734|200826|203939|1628372,1,REG,2018,202340,6.0,SG,Wing Stopper,0.05,Nowitzki 21' Jump Shot (9 PTS) (Harris 1 AST),C,Versatile Big,-0.79,2734.0
Shot Chart Detail,21700796,602,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,287,1,0,20180205,LAC,DAL,21700796602,26830,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202340,4.0,SG,Wing Stopper,0.05,MISS Smith Jr. 29' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700796,611,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180205,LAC,DAL,21700796611,27360,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202340,1.0,SG,Wing Stopper,0.05,MISS Smith Jr. 3' Layup,PG,Shot Creator,-0.67,
Shot Chart Detail,21700817,11,202397,Ish Smith,1610612765,Detroit Pistons,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20180209,DET,LAC,2170081711,290,0,201933|202397|203083|203493|1626169,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,Smith 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.35,
