GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700351,369,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,0,20171205,OKC,UTA,21700351369,15960,0,2546|201566|202331|203460|203500,0,REG,2018,201973,-7.0,PF,Mobile Big,-0.17,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700351,381,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20171205,OKC,UTA,21700351381,16660,0,2546|201566|202331|203460|203500,0,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700351,392,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20171205,OKC,UTA,21700351392,17020,0,2546|201566|202331|203460|203924,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700381,60,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171209,MIL,UTA,2170038160,3360,0,202339|203089|203114|203507|1627780,0,REG,2018,201973|203497,11.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20171209,MIL,UTA,21700381110,5920,0,203114|203507|1626173|1627748|1627763,0,REG,2018,201973,7.0,PF,Mobile Big,-0.17,MISS Antetokounmpo 17' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700381,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20171209,MIL,UTA,21700381364,16830,0,202339|203089|203114|203507|1627780,0,REG,2018,201973,16.0,PF,Mobile Big,-0.17,Antetokounmpo 4' Turnaround Fadeaway Bank Jump Shot (20 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700381,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171209,MIL,UTA,21700381370,17320,0,202339|203089|203114|203507|1627780,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,Antetokounmpo 1' Finger Roll Layup (22 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700381,533,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20171209,MIL,UTA,21700381533,23520,0,202732|203089|203507|1626173|1627763,0,REG,2018,201973,17.0,PF,Mobile Big,-0.17,MISS Liggins 20' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700409,74,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20171213,CHI,UTA,2170040974,3700,0,201577|202703|203200|1627739|1627756,1,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,Mirotic 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700409,258,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20171213,CHI,UTA,21700409258,11670,0,201577|202703|203200|1627739|1627756,0,REG,2018,201973,,PF,Mobile Big,-0.17,Mirotic 10' Turnaround Fadeaway (14 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700409,278,1626171,Bobby Portis,1610612741,Chicago Bulls,2,2,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171213,CHI,UTA,21700409278,12980,0,201577|203200|1626171|1627739|1627756,0,REG,2018,201973,5.0,PF,Mobile Big,-0.17,MISS Portis 1' Driving Dunk,PF,Post Scorer,0.94,
Shot Chart Detail,21700409,373,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171213,CHI,UTA,21700409373,17250,0,201577|202703|203200|1627739|1627756,0,REG,2018,201973|203497,-3.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700409,418,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20171213,CHI,UTA,21700409418,18830,0,201577|202703|203200|1627739|1628021,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,Mirotic 14' Pullup Jump Shot (16 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700409,444,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171213,CHI,UTA,21700409444,20170,0,202703|203200|1626171|1627739|1628021,0,REG,2018,202692|201973,4.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700409,574,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,20171213,CHI,UTA,21700409574,25980,0,201577|202703|1627739|1627756|1628021,1,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Mirotic 13' Step Back Jump Shot (29 PTS) (Lopez 5 AST),PF,Versatile Big,1.67,201577.0
Shot Chart Detail,21700423,54,201143,Al Horford,1610612738,Boston Celtics,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20171215,BOS,UTA,2170042354,2580,0,201143|202681|203382|1627759|1628369,1,REG,2018,201973,0.0,PF,Mobile Big,-0.17,Horford 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700423,60,201143,Al Horford,1610612738,Boston Celtics,1,6,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,1,20171215,BOS,UTA,2170042360,3020,0,201143|202681|203382|1627759|1628369,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Horford 7' Turnaround Bank Hook Shot (8 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700423,94,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171215,BOS,UTA,2170042394,4920,0,201143|202681|203935|1627759|1628400,1,REG,2018,201973,7.0,PF,Mobile Big,-0.17,Ojeleye 3PT Jump Shot (3 PTS) (Horford 3 AST),PF,Stationary Shooter,-3.0,201143.0
Shot Chart Detail,21700423,251,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20171215,BOS,UTA,21700423251,11140,0,201143|202681|203382|203935|1627759,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Irving 3' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,323,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20171215,BOS,UTA,21700423323,14590,0,201143|202681|203382|1627759|1628369,0,REG,2018,204060|201973,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,421,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20171215,BOS,UTA,21700423421,19400,0,202681|203382|203935|1627759|1628400,0,REG,2018,201973|1628378,-13.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171215,BOS,UTA,21700423526,23900,0,202681|203499|203935|1626179|1628400,1,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,Ojeleye 3' Cutting Layup Shot (7 PTS) (Smart 4 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700430,91,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171216,CLE,UTA,2170043091,4430,0,2544|2747|101181|201567|202684,1,REG,2018,201973,,PF,Mobile Big,-0.17,Thompson 1' Alley Oop Dunk (2 PTS) (Calderon 2 AST),C,Roll + Cut Big,-1.02,101181.0
Shot Chart Detail,21700430,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20171216,CLE,UTA,2170043098,4960,0,2544|2747|101181|201567|202684,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700430,152,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20171216,CLE,UTA,21700430152,7160,0,2548|2594|201145|202684|1626224,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700430,214,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,203,1,1,20171216,CLE,UTA,21700430214,10300,0,2548|2594|101112|201145|1626224,1,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Frye 23' Jump Shot (2 PTS) (Wade 3 AST),C,Stationary Shooter,-0.32,2548.0
Shot Chart Detail,21700430,409,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20171216,CLE,UTA,21700430409,20500,0,2544|2548|2594|201145|1626224,1,REG,2018,201973,4.0,PF,Mobile Big,-0.17,Green 26' 3PT Jump Shot (11 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700430,413,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171216,CLE,UTA,21700430413,20840,0,2544|2548|2594|201145|1626224,1,REG,2018,201973,6.0,PF,Mobile Big,-0.17,Korver 2' Cutting Layup Shot (4 PTS) (James 8 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700430,477,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171216,CLE,UTA,21700430477,24050,0,2544|2548|2594|2747|1626224,0,REG,2018,201973|200757,6.0,,,,,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700430,480,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171216,CLE,UTA,21700430480,24080,0,2544|2548|2594|2747|1626224,0,REG,2018,204060|201973,6.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700445,87,201569,Eric Gordon,1610612745,Houston Rockets,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20171218,HOU,UTA,2170044587,4610,0,2772|200782|201569|201935|204028,0,REG,2018,201973,5.0,PF,Mobile Big,-0.17,MISS Gordon 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700445,109,201569,Eric Gordon,1610612745,Houston Rockets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171218,HOU,UTA,21700445109,5390,0,2772|200782|201569|201935|204028,0,REG,2018,201973,4.0,PF,Mobile Big,-0.17,Gordon 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700445,207,201569,Eric Gordon,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20171218,HOU,UTA,21700445207,10370,0,2772|101108|201569|201935|203991,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700445,214,201935,James Harden,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20171218,HOU,UTA,21700445214,10820,0,2772|101108|201569|201935|203991,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Harden 15' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700445,409,201569,Eric Gordon,1610612745,Houston Rockets,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171218,HOU,UTA,21700445409,18040,0,2772|200782|201569|201583|201935,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Gordon 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700445,510,201569,Eric Gordon,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20171218,HOU,UTA,21700445510,23720,0,2772|101108|200782|201569|203991,1,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Gordon 26' 3PT Jump Shot (25 PTS) (Paul 5 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700460,74,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20171220,OKC,UTA,2170046074,3930,0,2546|201566|202331|203500|203518,0,REG,2018,201973,14.0,PF,Mobile Big,-0.17,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700460,85,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20171220,OKC,UTA,2170046085,4670,0,2546|201566|202331|203500|203518,0,REG,2018,201973,16.0,PF,Mobile Big,-0.17,Anthony 22' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700460,100,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,79,1,0,20171220,OKC,UTA,21700460100,5250,0,2546|201566|203518|203924|203962,0,REG,2018,201973,16.0,PF,Mobile Big,-0.17,MISS Anthony 20' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700460,276,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20171220,OKC,UTA,21700460276,13160,0,2546|201566|202331|203460|203500,0,REG,2018,201973,17.0,PF,Mobile Big,-0.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700460,278,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20171220,OKC,UTA,21700460278,13230,0,2546|201566|202331|203460|203500,1,REG,2018,202324|201973,19.0,,,,,PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700460,299,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20171220,OKC,UTA,21700460299,14380,0,2546|201566|202331|203460|203500,0,REG,2018,201973,16.0,PF,Mobile Big,-0.17,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700460,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,OKC,UTA,21700460505,22780,0,101109|202331|202335|203518|203924,0,REG,2018,201973,,PF,Mobile Big,-0.17,Grant 1' Putback Dunk (11 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700460,604,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,20171220,OKC,UTA,21700460604,27310,0,2555|203518|203962|1626177|1628390,0,REG,2018,201973,31.0,PF,Mobile Big,-0.17,MISS Ferguson 20' Pullup Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700470,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20171221,UTA,SAS,2170047023,1140,0,2225|200746|202695|203530|1627854,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,MISS Leonard 16' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,50,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171221,UTA,SAS,2170047050,3130,0,2225|200746|202695|203530|1627854,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Lauvergne 3' Floating Jump Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700470,68,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-3,1,0,20171221,UTA,SAS,2170047068,3930,0,200746|200752|201988|202695|1627749,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700470,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20171221,UTA,SAS,21700470335,15770,0,2225|200746|202695|203530|1627854,0,REG,2018,204060|201973,-4.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,347,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20171221,UTA,SAS,21700470347,16460,0,2225|200746|201988|202695|203530,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,362,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20171221,UTA,SAS,21700470362,17310,0,2225|200746|200752|201988|202695,0,REG,2018,201973,-7.0,PF,Mobile Big,-0.17,MISS Mills 11' Driving Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700470,479,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20171221,UTA,SAS,21700470479,22970,0,2225|202722|203464|203530|1627854,1,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,Bertans 3PT Jump Shot (8 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.05,1627854.0
Shot Chart Detail,21700470,500,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171221,UTA,SAS,21700470500,23850,0,2225|200746|201988|202722|203464,0,REG,2018,201973|200757,-2.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700470,534,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20171221,UTA,SAS,21700470534,25050,0,2225|201988|202722|203530|1627854,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,MISS Lauvergne 6' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700488,10,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20171223,UTA,OKC,2170048810,380,0,2546|201566|202331|203460|203500,1,REG,2018,201973,3.0,PF,Mobile Big,-0.17,Anthony 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700488,13,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20171223,UTA,OKC,2170048813,740,0,2546|201566|202331|203460|203500,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700488,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20171223,UTA,OKC,2170048831,2060,0,2546|201566|202331|203460|203500,1,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Adams 7' Hook Shot (2 PTS) (Roberson 1 AST),C,Athletic Finisher,1.52,203460.0
Shot Chart Detail,21700488,190,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,1,20171223,UTA,OKC,21700488190,9630,0,101109|201566|202331|202335|203924,1,REG,2018,201973,6.0,PF,Mobile Big,-0.17,Patterson 13' Pullup Jump Shot (2 PTS) (George 1 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700488,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,62,1,1,20171223,UTA,OKC,21700488214,10490,0,2546|201566|202331|203460|203500,0,REG,2018,201973,4.0,PF,Mobile Big,-0.17,Westbrook 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700488,222,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,0,20171223,UTA,OKC,21700488222,10870,0,2546|201566|202331|203460|203500,0,REG,2018,201973,4.0,PF,Mobile Big,-0.17,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700488,301,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20171223,UTA,OKC,21700488301,14830,0,2546|201566|202331|203460|203500,1,REG,2018,201973,5.0,PF,Mobile Big,-0.17,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700503,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20171226,DEN,UTA,2170050317,660,0,201163|203486|203914|203999|1627750,0,REG,2018,201973,0.0,PF,Mobile Big,-0.17,MISS Jokic 4' Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700503,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171226,DEN,UTA,2170050367,3450,0,203115|203486|203914|203999|1627750,1,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Murray 25' 3PT Pullup Jump Shot (6 PTS) (Barton 1 AST),PG,Primary Ball Handler,1.51,203115.0
Shot Chart Detail,21700503,180,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171226,DEN,UTA,21700503180,8780,0,201163|203115|203999|1626168|1628470,1,REG,2018,201973,11.0,PF,Mobile Big,-0.17,Lyles 2' Cutting Dunk Shot (5 PTS) (Chandler 1 AST),PF,Versatile Big,1.16,201163.0
