GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700209,179,202397,Ish Smith,1610612765,Detroit Pistons,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20171115,MIL,DET,21700209179,8970,0,201229|202397|203961|204038|1628379,0,REG,2018,1627763,-7.0,PG,Point of Attack,-0.37,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700209,253,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20171115,MIL,DET,21700209253,11820,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,2.0,PG,Point of Attack,-0.37,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700209,402,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171115,MIL,DET,21700209402,18730,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,Brogdon BLOCK (1 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700209,430,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20171115,MIL,DET,21700209430,19560,0,201229|202340|202397|202699|203083,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700209,455,202397,Ish Smith,1610612765,Detroit Pistons,3,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171115,MIL,DET,21700209455,20700,0,201229|202397|202699|203083|204038,0,REG,2018,1627763,-9.0,PG,Point of Attack,-0.37,Smith 2' Driving Reverse Layup (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700209,470,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20171115,MIL,DET,21700209470,21600,0,201229|202397|202699|203961|204038,0,REG,2018,1627763|1627748,-13.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700209,500,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20171115,MIL,DET,21700209500,23030,0,201229|202397|203961|204038|1628379,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700209,504,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20171115,MIL,DET,21700209504,23140,0,201229|202397|203961|204038|1628379,0,REG,2018,203114|1627763,-4.0,,,,,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700209,511,202397,Ish Smith,1610612765,Detroit Pistons,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20171115,MIL,DET,21700209511,23370,0,201229|202397|203961|204038|1628379,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700233,101,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20171118,DAL,MIL,21700233101,4990,0,2734|200826|202083|203084|203939,0,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,MISS Barnes 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700233,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171118,DAL,MIL,21700233124,5880,0,1717|2734|200826|203939|1627812,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04,2734.0
Shot Chart Detail,21700233,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20171118,DAL,MIL,21700233163,7340,0,1717|2734|200826|203939|1627812,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Harris 2' Driving Layup,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700233,246,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20171118,DAL,MIL,21700233246,11060,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700233,254,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20171118,DAL,MIL,21700233254,11350,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1627763,16.0,PG,Point of Attack,-0.37,Barnes 3PT Jump Shot (11 PTS) (Matthews 4 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700233,467,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20171118,DAL,MIL,21700233467,19880,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627763,14.0,PG,Point of Attack,-0.37,MISS Powell 24' 3PT Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700233,492,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,1,20171118,DAL,MIL,21700233492,21310,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627763,21.0,PG,Point of Attack,-0.37,Ferrell 21' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700233,572,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,240,1,1,20171118,DAL,MIL,21700233572,25710,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627763,28.0,PG,Point of Attack,-0.37,Ferrell 24' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700247,91,202322,John Wall,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20171120,MIL,WAS,2170024791,4730,0,101162|202322|202693|203078|203490,0,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,Wall 20' Jump Shot (2 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700247,102,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20171120,MIL,WAS,21700247102,5180,0,101162|203078|203490|204025|1626162,1,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST),SF,Athletic Finisher,0.73,204025.0
Shot Chart Detail,21700247,118,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20171120,MIL,WAS,21700247118,5800,0,101162|201975|203490|204025|1626162,1,REG,2018,1627763,8.0,PG,Point of Attack,-0.37,Porter Jr. 17' Jump Shot (7 PTS) (Frazier 2 AST),SF,Athletic Finisher,0.73,204025.0
Shot Chart Detail,21700247,252,202693,Markieff Morris,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171120,MIL,WAS,21700247252,12750,0,101162|202322|202693|203078|203490,1,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,Morris 2' Cutting Layup Shot (6 PTS) (Gortat 1 AST),PF,Versatile Big,-1.11,101162.0
Shot Chart Detail,21700247,260,202322,John Wall,1610612764,Washington Wizards,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171120,MIL,WAS,21700247260,13430,0,101162|202322|202693|203078|203490,0,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,Wall 2' Driving Layup (4 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700264,60,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20171122,PHX,MIL,2170026460,2840,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,MISS Chandler Alley Oop Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700264,86,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171122,PHX,MIL,2170026486,4380,0,202328|203933|1626164|1627733|1628455,0,REG,2018,1627763|1627748,-2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL,21700264300,12420,0,2199|203933|1626164|1627755|1628367,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Jackson 1' Putback Dunk (2 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700264,307,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,21700264307,12750,0,202328|203933|1626164|1627755|1628367,0,REG,2018,1627763|1627748,-10.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,370,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20171122,PHX,MIL,21700264370,15550,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627763,-13.0,PG,Point of Attack,-0.37,MISS Warren 18' Turnaround Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,422,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20171122,PHX,MIL,21700264422,17420,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,Jackson 9' Hook Shot (5 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.22,1626164.0
Shot Chart Detail,21700264,505,1628455,Mike James,1610612756,Phoenix Suns,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171122,PHX,MIL,21700264505,21120,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,James 2' Driving Finger Roll Layup (3 PTS),,,,
Shot Chart Detail,21700264,507,1628455,Mike James,1610612756,Phoenix Suns,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20171122,PHX,MIL,21700264507,21310,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,MISS James 8' Driving Floating Jump Shot,,,,
Shot Chart Detail,21700264,530,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171122,PHX,MIL,21700264530,22830,0,202328|203584|203933|1627733|1628455,1,REG,2018,203114|1627763,0.0,,,,,PF,Stationary Shooter,-2.94,202328.0
Shot Chart Detail,21700264,551,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20171122,PHX,MIL,21700264551,23820,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Warren 11' Driving Floating Bank Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,553,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,21700264553,23880,0,202328|203584|203933|1627733|1628455,0,REG,2018,203114|1627763,3.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700264,577,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171122,PHX,MIL,21700264577,23880,0,202328|203584|203933|1627733|1628455,0,REG,2018,203114|1627763,3.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700264,579,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20171122,PHX,MIL,21700264579,24780,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Warren 11' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,601,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171122,PHX,MIL,21700264601,26060,0,202328|203933|1626164|1627733|1628455,0,REG,2018,1627763,2.0,PG,Point of Attack,-0.37,MISS Bender 1' Cutting Layup Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700264,622,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,21700264622,26960,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627763|1627748,0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700264,624,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,21700264624,26980,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,MISS Warren 1' Putback Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,646,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171122,PHX,MIL,21700264646,27810,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,MISS Bender 1' Driving Finger Roll Layup,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700264,757,203933,T.J. Warren,1610612756,Phoenix Suns,5,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20171122,PHX,MIL,21700264757,31250,1,202328|203933|1626164|1627733|1627755,0,REG,2018,1627762|1627763,-2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700285,144,203918,Rodney Hood,1610612762,Utah Jazz,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171125,UTA,MIL,21700285144,6750,0,200757|202327|202692|203918|1628378,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Hood 2' Driving Dunk (9 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.16,1628378.0
Shot Chart Detail,21700285,148,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20171125,UTA,MIL,21700285148,7090,0,200757|202327|202692|203918|1628378,0,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700285,186,203918,Rodney Hood,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20171125,UTA,MIL,21700285186,9350,0,201937|202327|202692|203918|204060,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700285,271,203526,Raul Neto,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,82,1,1,20171125,UTA,MIL,21700285271,12770,0,201973|202324|203526|204060|1628378,1,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,Neto 23' Jump Shot (2 PTS) (Favors 2 AST),PG,Secondary Ball Handler,-0.82,202324.0
Shot Chart Detail,21700285,285,203918,Rodney Hood,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20171125,UTA,MIL,21700285285,13370,0,201973|202324|203918|204060|1628378,0,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700285,427,203918,Rodney Hood,1610612762,Utah Jazz,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20171125,UTA,MIL,21700285427,20660,0,200757|202327|202692|203526|203918,0,REG,2018,1627763,5.0,PG,Point of Attack,-0.37,Hood 25' 3PT Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700285,491,203526,Raul Neto,1610612762,Utah Jazz,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20171125,UTA,MIL,21700285491,23700,0,201973|202327|202692|203526|1628378,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,MISS Neto 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700285,521,204060,Joe Ingles,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20171125,UTA,MIL,21700285521,24440,0,201937|202324|202692|204060|1628378,1,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,Ingles 25' 3PT Jump Shot (15 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700285,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20171125,UTA,MIL,21700285545,25960,0,201937|202324|203918|204060|1628378,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700285,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20171125,UTA,MIL,21700285563,27130,0,201937|202324|203918|204060|1628378,1,REG,2018,1627763,15.0,PG,Point of Attack,-0.37,Mitchell 3PT Jump Shot (24 PTS) (Rubio 7 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700302,123,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20171128,SAC,MIL,21700302123,5760,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700302,141,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171128,SAC,MIL,21700302141,6810,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,MISS Hield 4' Driving Layup,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700302,144,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20171128,SAC,MIL,21700302144,7130,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Hield 15' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700302,207,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,20171128,SAC,MIL,21700302207,10250,0,1713|201585|203992|1627741|1628412,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Mason 22' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700302,464,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171128,SAC,MIL,21700302464,20560,0,201585|201588|203992|1626161|1628412,0,REG,2018,1627763,-34.0,PG,Point of Attack,-0.37,MISS Mason 10' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700302,558,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20171128,SAC,MIL,21700302558,25590,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1627763,-32.0,PG,Point of Attack,-0.37,MISS Jackson 4' Driving Layup,SF,Low Minute,-1.89,
Shot Chart Detail,21700302,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171128,SAC,MIL,21700302562,25700,0,1627741|1627746|1627781|1628382|1628412,1,REG,2018,1627763,-30.0,PG,Point of Attack,-0.37,Hield 2' Running Layup (9 PTS) (Mason 7 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700316,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20171130,POR,MIL,21700316125,5900,0,202323|202329|202334|203090|203468,0,REG,2018,1627763|1627748,-5.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700316,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,0,20171130,POR,MIL,21700316161,7680,0,202323|202329|202334|203468|203894,0,REG,2018,1627763,-9.0,PG,Point of Attack,-0.37,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700316,171,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,1,20171130,POR,MIL,21700316171,8350,0,202323|202329|202334|203468|203894,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Turner 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700316,227,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,POR,MIL,21700316227,10680,0,202323|203081|203468|203943|203994,0,REG,2018,203089|1627763,-11.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700316,432,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,20171130,POR,MIL,21700316432,21340,0,202323|203086|203468|203894|203943,0,REG,2018,1627763,-21.0,PG,Point of Attack,-0.37,MISS Napier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700316,506,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20171130,POR,MIL,21700316506,25710,0,202323|202329|203081|203468|203994,0,REG,2018,1627763,-15.0,PG,Point of Attack,-0.37,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700331,154,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20171202,MIL,SAC,21700331154,6730,0,2216|203960|203992|1627741|1628412,1,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,Hield 26' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,-0.69,203992.0
