PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,21701152428,Shot Chart Detail,21701152,428,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20180401,DEN,MIL,|202339|203089|203114|203503|203507,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,2.1
203953,Jabari Parker,21701152447,Shot Chart Detail,21701152,447,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180401,DEN,MIL,|202339|203092|203114|203507|203953,1,REG,2018,2734|203999,,,,PF,Shot Creator,0.84
202339,Eric Bledsoe,21701152467,Shot Chart Detail,21701152,467,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20180401,DEN,MIL,|202339|203092|203114|203507|203953,0,REG,2018,2734|203999,,,,PG,Primary Ball Handler,2.1
203953,Jabari Parker,21701152506,Shot Chart Detail,21701152,506,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20180401,DEN,MIL,|1891|202339|203092|203114|203953,1,REG,2018,2734,PG,Chaser,-0.67,PF,Shot Creator,0.84
201152,Thaddeus Young,21701165412,Shot Chart Detail,21701165,412,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180403,DEN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,2734|203486,,,,PF,Post Scorer,-0.31
203506,Victor Oladipo,21701165453,Shot Chart Detail,21701165,453,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180403,DEN,IND,|1627734|202344|202362|202709|203506,0,REG,2018,2734|203999,,,,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21701165481,Shot Chart Detail,21701165,481,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20180403,DEN,IND,|1627734|202344|202362|202709|202711,1,REG,2018,2734,PG,Chaser,-0.67,SF,Off Screen Shooter,-0.31
1626145,Tyus Jones,2170118093,Shot Chart Detail,21701180,93,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20180405,DEN,MIN,|1626145|201959|202357|203476|203952,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701180407,Shot Chart Detail,21701180,407,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20180405,DEN,MIN,|1626145|201959|202357|203476|203952,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.59
203952,Andrew Wiggins,21701180421,Shot Chart Detail,21701180,421,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20180405,DEN,MIN,|1626145|201959|202357|203476|203952,0,REG,2018,2734,PG,Chaser,-0.67,SF,Shot Creator,0.96
1626145,Tyus Jones,21701180450,Shot Chart Detail,21701180,450,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20180405,DEN,MIN,|1626145|201565|201959|203476|2037,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.59
1627820,Tyrone Wallace,21701191102,Shot Chart Detail,21701191,102,1610612746,LA Clippers,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180407,LAC,DEN,|101150|1627820|1628414|201599|202699,0,REG,2018,2734,PG,Chaser,-0.67,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21701191106,Shot Chart Detail,21701191,106,1610612746,LA Clippers,1,2,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180407,LAC,DEN,|101150|1627820|1628414|201599|202699,1,REG,2018,2734|203115,,,,PG,Athletic Finisher,-0.9
201599,DeAndre Jordan,21701191227,Shot Chart Detail,21701191,227,1610612746,LA Clippers,2,7,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180407,LAC,DEN,|101150|1626149|201599|202325|203085,1,REG,2018,2734,PG,Chaser,-0.67,C,Roll + Cut Big,0.4
203085,Austin Rivers,21701191314,Shot Chart Detail,21701191,314,1610612746,LA Clippers,2,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20180407,LAC,DEN,|101150|1627820|201599|202699|203085,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,0.57
1627820,Tyrone Wallace,21701191332,Shot Chart Detail,21701191,332,1610612746,LA Clippers,2,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20180407,LAC,DEN,|101150|1627820|201599|202699|203085,0,REG,2018,2734,PG,Chaser,-0.67,PG,Athletic Finisher,-0.9
101150,Lou Williams,21701191520,Shot Chart Detail,21701191,520,1610612746,LA Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20180407,LAC,DEN,|101150|1626149|1626246|202699|203085,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701191545,Shot Chart Detail,21701191,545,1610612746,LA Clippers,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180407,LAC,DEN,|101150|1626149|201599|202699|203085,1,REG,2018,2734|203486,,,,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21701191576,Shot Chart Detail,21701191,576,1610612746,LA Clippers,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,|101150|1626149|201599|202699|203085,0,REG,2018,2734|203999,,,,C,Roll + Cut Big,0.4
203894,Shabazz Napier,21701211170,Shot Chart Detail,21701211,170,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20180409,DEN,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-0.24
203894,Shabazz Napier,21701211178,Shot Chart Detail,21701211,178,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20180409,DEN,POR,|1628380|202323|202334|203468|203894,0,REG,2018,2734|203999,,,,PG,Primary Ball Handler,-0.24
203081,Damian Lillard,21701211513,Shot Chart Detail,21701211,513,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20180409,DEN,POR,|1628380|202334|203081|203468|203894,0,REG,2018,2734,PG,Chaser,-0.67,PG,Shot Creator,4.59
203894,Shabazz Napier,21701211528,Shot Chart Detail,21701211,528,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20180409,DEN,POR,|1626192|202329|202334|203468|203894,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-0.24
1626145,Tyus Jones,21701225181,Shot Chart Detail,21701225,181,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20180411,MIN,DEN,|1626145|1626157|201565|202710|2037,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.59
2037,Jamal Crawford,21701225184,Shot Chart Detail,21701225,184,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20180411,MIN,DEN,|1626145|1626157|201565|202710|2037,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21701225194,Shot Chart Detail,21701225,194,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180411,MIN,DEN,|1626145|1626157|201565|202710|2037,1,REG,2018,2734|203999,,,,C,Post Scorer,3.32
202710,Jimmy Butler,21701225500,Shot Chart Detail,21701225,500,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20180411,MIN,DEN,|1626145|201565|202710|203476|2037,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,3.1
