PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202322,John Wall,21700630711,Shot Chart Detail,21700630,711,1610612764,Washington Wizards,5,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,173,1,1,20180113,WAS,BKN,|1626162|202322|202693|203078|203490,0,REG,2018,203459|1626178,,,,PG,Shot Creator,1.93
201584,Courtney Lee,2170064221,Shot Chart Detail,21700642,21,1610612752,New York Knicks,1,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20180115,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,2170064237,Shot Chart Detail,21700642,37,1610612752,New York Knicks,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20180115,BKN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,203459,SG,Chaser,-0.65,C,Low Minute,0.78
201584,Courtney Lee,2170064277,Shot Chart Detail,21700642,77,1610612752,New York Knicks,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180115,BKN,NYK,|1628373|201563|201584|202498|203124,1,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
203926,Doug McDermott,21700642174,Shot Chart Detail,21700642,174,1610612752,New York Knicks,2,10,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180115,BKN,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.6
204001,Kristaps Porzingis,21700642194,Shot Chart Detail,21700642,194,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20180115,BKN,NYK,|1626195|1627758|1628373|203926|204001,1,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,1.01
201584,Courtney Lee,21700642364,Shot Chart Detail,21700642,364,1610612752,New York Knicks,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20180115,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
203926,Doug McDermott,21700642517,Shot Chart Detail,21700642,517,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21700642521,Shot Chart Detail,21700642,521,1610612752,New York Knicks,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.6
201563,Michael Beasley,21700642571,Shot Chart Detail,21700642,571,1610612752,New York Knicks,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203459|203112,,,,PF,Post Scorer,0.6
201563,Michael Beasley,21700642644,Shot Chart Detail,21700642,644,1610612752,New York Knicks,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203926|204001,0,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,0.6
201563,Michael Beasley,21700642646,Shot Chart Detail,21700642,646,1610612752,New York Knicks,4,3,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203926|204001,0,REG,2018,203459|1628495,,,,PF,Post Scorer,0.6
201980,Danny Green,2170065526,Shot Chart Detail,21700655,26,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-50,217,1,0,20180117,BKN,SAS,|200746|201980|203937|2200|2225,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-0.84
2225,Tony Parker,2170065572,Shot Chart Detail,21700655,72,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180117,BKN,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,203915|203459,,,,PG,Slasher,-0.91
202722,Davis Bertans,21700655130,Shot Chart Detail,21700655,130,1610612759,San Antonio Spurs,1,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,1,REG,2018,203459|1628386,,,,PF,Movement Shooter,-0.05
1627749,Dejounte Murray,21700655166,Shot Chart Detail,21700655,166,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,203459,SG,Chaser,-0.65,PG,Slasher,-0.79
201980,Danny Green,21700655194,Shot Chart Detail,21700655,194,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180117,BKN,SAS,|1627854|201980|202722|2200|2225,0,REG,2018,203112|203459,,,,SG,Movement Shooter,-0.84
2225,Tony Parker,21700655335,Shot Chart Detail,21700655,335,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20180117,BKN,SAS,|200746|201980|203937|2200|2225,0,REG,2018,203459,SG,Chaser,-0.65,PG,Slasher,-0.91
2200,Pau Gasol,21700655359,Shot Chart Detail,21700655,359,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20180117,BKN,SAS,|200746|201980|203937|2200|2225,1,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,0.03
201980,Danny Green,21700655363,Shot Chart Detail,21700655,363,1610612759,San Antonio Spurs,3,7,12,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20180117,BKN,SAS,|200746|201980|203937|2200|2225,1,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-0.84
1627854,Bryn Forbes,21700655464,Shot Chart Detail,21700655,464,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,203459|1628386,,,,SG,Movement Shooter,-0.98
201980,Danny Green,21700655535,Shot Chart Detail,21700655,535,1610612759,San Antonio Spurs,4,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20180117,BKN,SAS,|200746|201980|202722|203937|2225,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-0.84
201980,Danny Green,21700655575,Shot Chart Detail,21700655,575,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20180117,BKN,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,203459|203925,,,,SG,Movement Shooter,-0.84
2200,Pau Gasol,21700655577,Shot Chart Detail,21700655,577,1610612759,San Antonio Spurs,4,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,BKN,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,0.03
1627884,Derrick Jones Jr.,2170066815,Shot Chart Detail,21700668,15,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.86
202355,Hassan Whiteside,2170066828,Shot Chart Detail,21700668,28,1610612748,Miami Heat,1,10,16,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,1626178|203459,,,,C,Post Scorer,0.22
1627884,Derrick Jones Jr.,2170066837,Shot Chart Detail,21700668,37,1610612748,Miami Heat,1,9,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.86
1627884,Derrick Jones Jr.,21700668334,Shot Chart Detail,21700668,334,1610612748,Miami Heat,3,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.86
1626196,Josh Richardson,21700668381,Shot Chart Detail,21700668,381,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203459,SG,Chaser,-0.65,SF,Primary Ball Handler,-0.87
202340,Avery Bradley,2170068541,Shot Chart Detail,21700685,41,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20180121,DET,BKN,|202340|202397|202699|203083|203493,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.02
202340,Avery Bradley,2170068561,Shot Chart Detail,21700685,61,1610612765,Detroit Pistons,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20180121,DET,BKN,|202340|202397|202699|203083|203493,1,REG,2018,203092|203459,,,,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700685306,Shot Chart Detail,21700685,306,1610612765,Detroit Pistons,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20180121,DET,BKN,|202340|202397|202699|203083|203493,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700685335,Shot Chart Detail,21700685,335,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20180121,DET,BKN,|202340|202397|202699|203493|203961,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700685340,Shot Chart Detail,21700685,340,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20180121,DET,BKN,|202340|202397|202699|203493|203961,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.02
201229,Anthony Tolliver,21700685448,Shot Chart Detail,21700685,448,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20180121,DET,BKN,|1626169|1628379|201229|202699|204038,0,REG,2018,203459,SG,Chaser,-0.65,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700685503,Shot Chart Detail,21700685,503,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20180121,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-1.16
202340,Avery Bradley,21700685586,Shot Chart Detail,21700685,586,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20180121,DET,BKN,|1626169|202340|202397|202699|203083,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.02
202331,Paul George,2170069729,Shot Chart Detail,21700697,29,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,1,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,1.94
202331,Paul George,2170069755,Shot Chart Detail,21700697,55,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092|203459,,,,SF,Shot Creator,1.94
201566,Russell Westbrook,2170069771,Shot Chart Detail,21700697,71,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203459,SG,Chaser,-0.65,PG,Shot Creator,4.38
202331,Paul George,2170069792,Shot Chart Detail,21700697,92,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,1.94
202331,Paul George,21700697102,Shot Chart Detail,21700697,102,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092|203459,,,,SF,Shot Creator,1.94
201566,Russell Westbrook,21700697281,Shot Chart Detail,21700697,281,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203459|1628386,,,,PG,Shot Creator,4.38
202331,Paul George,21700697294,Shot Chart Detail,21700697,294,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,1.94
201566,Russell Westbrook,21700697359,Shot Chart Detail,21700697,359,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203459,SG,Chaser,-0.65,PG,Shot Creator,4.38
1628390,Terrance Ferguson,21700697520,Shot Chart Detail,21700697,520,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20180123,OKC,BKN,|101109|1628390|202335|203500|203962,0,REG,2018,203459,SG,Chaser,-0.65,SG,Stationary Shooter,-1.84
203114,Khris Middleton,2170071935,Shot Chart Detail,21700719,35,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180126,MIL,BKN,|202339|203089|203114|203503|203507,0,REG,2018,203459|203915,,,,SF,Shot Creator,1.88
203114,Khris Middleton,21700719279,Shot Chart Detail,21700719,279,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20180126,MIL,BKN,|1628425|202339|203089|203114|203503,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700719521,Shot Chart Detail,21700719,521,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180126,MIL,BKN,|1628425|202339|203089|203507|203521,1,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,2.1
203952,Andrew Wiggins,2170072932,Shot Chart Detail,21700729,32,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170072969,Shot Chart Detail,21700729,69,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,0.96
2037,Jamal Crawford,21700729122,Shot Chart Detail,21700729,122,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,20180127,MIN,BKN,|1626145|201959|203476|2037|203952,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700729124,Shot Chart Detail,21700729,124,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-30,168,1,1,20180127,MIN,BKN,|1626145|201959|203476|2037|203952,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-0.29
202357,Nemanja Bjelica,21700729160,Shot Chart Detail,21700729,160,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180127,MIN,BKN,|1626145|1627875|202357|203476|2037,1,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,-0.64
2037,Jamal Crawford,21700729164,Shot Chart Detail,21700729,164,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20180127,MIN,BKN,|1626145|1627875|202357|203476|2037,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700729368,Shot Chart Detail,21700729,368,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,1,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700729373,Shot Chart Detail,21700729,373,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,30,214,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,0.96
202710,Jimmy Butler,21700729376,Shot Chart Detail,21700729,376,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,3.1
202710,Jimmy Butler,21700729524,Shot Chart Detail,21700729,524,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180127,MIN,BKN,|1626145|1626157|201959|202710|2037,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,3.1
1626145,Tyus Jones,21700729540,Shot Chart Detail,21700729,540,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20180127,MIN,BKN,|1626145|1626157|201959|202710|2037,0,REG,2018,203459|1626143,,,,PG,Primary Ball Handler,0.59
203501,Tim Hardaway Jr.,2170074511,Shot Chart Detail,21700745,11,1610612752,New York Knicks,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,2170074558,Shot Chart Detail,21700745,58,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700745237,Shot Chart Detail,21700745,237,1610612752,New York Knicks,2,4,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20180130,NYK,BKN,|202683|203501|203504|203926|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.47
202683,Enes Freedom,21700745252,Shot Chart Detail,21700745,252,1610612752,New York Knicks,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180130,NYK,BKN,|201584|202683|203501|203504|204001,0,REG,2018,203459|203112,,,,C,Low Minute,0.78
202683,Enes Freedom,21700745309,Shot Chart Detail,21700745,309,1610612752,New York Knicks,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180130,NYK,BKN,|101127|201584|202683|203501|204001,1,REG,2018,203459,SG,Chaser,-0.65,C,Low Minute,0.78
203501,Tim Hardaway Jr.,21700745332,Shot Chart Detail,21700745,332,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700745356,Shot Chart Detail,21700745,356,1610612752,New York Knicks,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20180130,NYK,BKN,|101127|201584|202683|203501|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.47
200755,JJ Redick,21700756288,Shot Chart Detail,21700756,288,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20180131,BKN,PHI,|101161|1626147|1627732|200755|203967,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700756293,Shot Chart Detail,21700756,293,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20180131,BKN,PHI,|101161|1626147|1627732|200755|203967,0,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,0.51
200755,JJ Redick,21700756315,Shot Chart Detail,21700756,315,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20180131,BKN,PHI,|1626147|1627732|200755|202344|203954,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700756319,Shot Chart Detail,21700756,319,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20180131,BKN,PHI,|1626147|1627732|200755|202344|203954,1,REG,2018,203459|203112,,,,SG,Off Screen Shooter,1.77
202344,Trevor Booker,21700756323,Shot Chart Detail,21700756,323,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180131,BKN,PHI,|1626147|1627732|200755|202344|203954,1,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,-0.88
200755,JJ Redick,21700756575,Shot Chart Detail,21700756,575,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20180131,BKN,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203459|201960,,,,SG,Off Screen Shooter,1.77
1628404,Josh Hart,2170076834,Shot Chart Detail,21700768,34,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203459|203915,,,,SG,Movement Shooter,-0.32
203944,Julius Randle,21700768302,Shot Chart Detail,21700768,302,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203459|203925,,,,C,Shot Creator,0.36
203903,Jordan Clarkson,21700768512,Shot Chart Detail,21700768,512,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700768528,Shot Chart Detail,21700768,528,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,0.65
1627742,Brandon Ingram,21700768599,Shot Chart Detail,21700768,599,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203903|203944,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,-0.29
203089,John Henson,2170078576,Shot Chart Detail,21700785,76,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180204,BKN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,203459|203925,,,,C,Roll + Cut Big,-0.34
