PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201583,Ryan Anderson,21700521242,Shot Chart Detail,21700521,242,1610612745,Houston Rockets,2,5,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,1,20171229,WAS,HOU,|200782|201569|201583|201935|2772,1,REG,2018,201975,SG,Low Activity,-1.22
101123,Gerald Green,21700521481,Shot Chart Detail,21700521,481,1610612745,Houston Rockets,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20171229,WAS,HOU,|101108|101123|201569|201583|204028,1,REG,2018,201975,SG,Low Activity,-1.22
101123,Gerald Green,21700521567,Shot Chart Detail,21700521,567,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20171229,WAS,HOU,|101123|1627362|1627753|201628|204028,1,REG,2018,201975,SG,Low Activity,-1.22
1628021,David Nwaba,21700537164,Shot Chart Detail,21700537,164,1610612741,Chicago Bulls,1,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171231,WAS,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,201975,SG,Low Activity,-1.22
1628021,David Nwaba,21700537185,Shot Chart Detail,21700537,185,1610612741,Chicago Bulls,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171231,WAS,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,201975,SG,Low Activity,-1.22
1628373,Frank Ntilikina,21700556146,Shot Chart Detail,21700556,146,1610612752,New York Knicks,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20180103,WAS,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,201975,SG,Low Activity,-1.22
203124,Kyle O'Quinn,21700556504,Shot Chart Detail,21700556,504,1610612752,New York Knicks,4,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180103,WAS,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,101133|201975,,,
201936,Tyreke Evans,21700575171,Shot Chart Detail,21700575,171,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,261,1,0,20180105,MEM,WAS,|1627782|201148|201936|203210|203516,0,REG,2018,201975,SG,Low Activity,-1.22
1627782,Wayne Selden,21700575174,Shot Chart Detail,21700575,174,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20180105,MEM,WAS,|1627782|201148|201936|203210|203516,0,REG,2018,201975,SG,Low Activity,-1.22
1627782,Wayne Selden,21700575187,Shot Chart Detail,21700575,187,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20180105,MEM,WAS,|1627782|201148|201936|203210|203516,0,REG,2018,201975,SG,Low Activity,-1.22
1626185,Jarell Martin,21700575526,Shot Chart Detail,21700575,526,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180105,MEM,WAS,|1626185|201148|201936|203463|203516,1,REG,2018,201975|203107,,,
201936,Tyreke Evans,21700575557,Shot Chart Detail,21700575,557,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180105,MEM,WAS,|1626185|201148|201936|203463|203516,0,REG,2018,201975,SG,Low Activity,-1.22
201936,Tyreke Evans,21700575571,Shot Chart Detail,21700575,571,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180105,MEM,WAS,|1626185|201148|201936|203463|203516,0,REG,2018,101133|201975,,,
203503,Tony Snell,21700583128,Shot Chart Detail,21700583,128,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,1,20180106,WAS,MIL,|1627748|1627763|203114|203503|203521,1,REG,2018,201975,SG,Low Activity,-1.22
1627763,Malcolm Brogdon,21700583153,Shot Chart Detail,21700583,153,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180106,WAS,MIL,|1627748|1627763|203503|203507|203521,0,REG,2018,201975,SG,Low Activity,-1.22
203503,Tony Snell,21700583183,Shot Chart Detail,21700583,183,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20180106,WAS,MIL,|1627763|203089|203503|203507|203521,1,REG,2018,201975,SG,Low Activity,-1.22
1627763,Malcolm Brogdon,21700583187,Shot Chart Detail,21700583,187,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180106,WAS,MIL,|1627763|203089|203503|203507|203521,0,REG,2018,201975,SG,Low Activity,-1.22
203503,Tony Snell,21700583468,Shot Chart Detail,21700583,468,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20180106,WAS,MIL,|1627748|203114|203503|203507|203521,0,REG,2018,201975,SG,Low Activity,-1.22
203503,Tony Snell,21700583472,Shot Chart Detail,21700583,472,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180106,WAS,MIL,|1627748|203114|203503|203507|203521,1,REG,2018,101133|201975,,,
203114,Khris Middleton,21700583536,Shot Chart Detail,21700583,536,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20180106,WAS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,201975,SG,Low Activity,-1.22
2207,Joe Johnson,21700605101,Shot Chart Detail,21700605,101,1610612762,Utah Jazz,1,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20180110,WAS,UTA,|201937|201973|203918|204060|2207,0,REG,2018,201975,SG,Low Activity,-1.22
201937,Ricky Rubio,21700605104,Shot Chart Detail,21700605,104,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20180110,WAS,UTA,|201937|201973|203918|204060|2207,1,REG,2018,201975,SG,Low Activity,-1.22
203918,Rodney Hood,21700605163,Shot Chart Detail,21700605,163,1610612762,Utah Jazz,2,8,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20180110,WAS,UTA,|200757|201937|201973|202692|203918,0,REG,2018,201975|203118,,,
204060,Joe Ingles,21700605506,Shot Chart Detail,21700605,506,1610612762,Utah Jazz,4,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20180110,WAS,UTA,|1626220|1628378|200757|202327|204060,0,REG,2018,201975,SG,Low Activity,-1.22
1627747,Caris LeVert,21700630137,Shot Chart Detail,21700630,137,1610612751,Brooklyn Nets,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20180113,WAS,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,201975,SG,Low Activity,-1.22
1626203,Treveon Graham,21700653193,Shot Chart Detail,21700653,193,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20180117,CHA,WAS,|1626163|1626203|203087|203487|203948,0,REG,2018,201975,SG,Low Activity,-1.22
203087,Jeremy Lamb,21700653459,Shot Chart Detail,21700653,459,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20180117,CHA,WAS,|1626163|1626203|202689|203087|2730,0,REG,2018,201975,SG,Low Activity,-1.22
203087,Jeremy Lamb,21700653485,Shot Chart Detail,21700653,485,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20180117,CHA,WAS,|1626163|1626203|203087|203487|203948,0,REG,2018,201975,SG,Low Activity,-1.22
1626203,Treveon Graham,21700653503,Shot Chart Detail,21700653,503,1610612766,Charlotte Hornets,4,9,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20180117,CHA,WAS,|1626163|1626203|203087|203487|203948,0,REG,2018,201975,SG,Low Activity,-1.22
203087,Jeremy Lamb,21700653571,Shot Chart Detail,21700653,571,1610612766,Charlotte Hornets,4,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20180117,CHA,WAS,|1626163|1626203|203087|203487|203948,0,REG,2018,201975,SG,Low Activity,-1.22
1628370,Malik Monk,21700653602,Shot Chart Detail,21700653,602,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20180117,CHA,WAS,|1626163|1626203|1628370|1628407|203948,0,REG,2018,201975,SG,Low Activity,-1.22
1626203,Treveon Graham,21700653624,Shot Chart Detail,21700653,624,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,CHA,WAS,|1626203|1628370|1628407|202933|203948,0,REG,2018,1626191|201975,,,
1628370,Malik Monk,21700653636,Shot Chart Detail,21700653,636,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180117,CHA,WAS,|1626203|1628370|1628407|202933|203948,0,REG,2018,201975,SG,Low Activity,-1.22
204038,Langston Galloway,21700669170,Shot Chart Detail,21700669,170,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20180119,DET,WAS,|1628379|201229|202779|203961|204038,0,REG,2018,201975,SG,Low Activity,-1.22
201229,Anthony Tolliver,21700669192,Shot Chart Detail,21700669,192,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180119,DET,WAS,|1628379|201229|202397|203961|204038,0,REG,2018,201975,SG,Low Activity,-1.22
204038,Langston Galloway,21700669194,Shot Chart Detail,21700669,194,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,190,1,0,20180119,DET,WAS,|1628379|201229|202397|203961|204038,0,REG,2018,201975,SG,Low Activity,-1.22
1627812,Yogi Ferrell,21700693126,Shot Chart Detail,21700693,126,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20180122,DAL,WAS,|1626257|1627812|1627858|200826|203939,0,REG,2018,201975,SG,Low Activity,-1.22
1717,Dirk Nowitzki,21700693137,Shot Chart Detail,21700693,137,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20180122,DAL,WAS,|1627812|1627858|1717|200826|203939,0,REG,2018,201975,SG,Low Activity,-1.22
203939,Dwight Powell,21700693179,Shot Chart Detail,21700693,179,1610612742,Dallas Mavericks,2,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180122,DAL,WAS,|1627812|1627858|1717|200826|203939,1,REG,2018,201975,SG,Low Activity,-1.22
1627812,Yogi Ferrell,21700693183,Shot Chart Detail,21700693,183,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20180122,DAL,WAS,|1627812|1627858|1717|200826|203939,0,REG,2018,201975,SG,Low Activity,-1.22
1627812,Yogi Ferrell,21700693206,Shot Chart Detail,21700693,206,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180122,DAL,WAS,|1627812|1627858|1717|200826|203939,0,REG,2018,201975|1626162,,,
202083,Wesley Matthews,21700693595,Shot Chart Detail,21700693,595,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20180122,DAL,WAS,|1627812|1628372|1628467|202083|203084,0,REG,2018,201975,SG,Low Activity,-1.22
1627883,Jalen Jones,21700693619,Shot Chart Detail,21700693,619,1610612742,Dallas Mavericks,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180122,DAL,WAS,|1627812|1627858|1627883|1628372|201177,0,REG,2018,201975,SG,Low Activity,-1.22
1628416,Tyler Dorsey,21700726190,Shot Chart Detail,21700726,190,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20180127,ATL,WAS,|101141|1627098|1628416|203145|203488,0,REG,2018,201975,SG,Low Activity,-1.22
1628416,Tyler Dorsey,21700726608,Shot Chart Detail,21700726,608,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20180127,ATL,WAS,|1627752|1628416|201158|202337|203488,0,REG,2018,1626191|201975,,,
202331,Paul George,21700744515,Shot Chart Detail,21700744,515,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180130,WAS,OKC,|101109|202331|202335|203924|203962,0,REG,2018,201975,SG,Low Activity,-1.22
1626181,Norman Powell,21700762172,Shot Chart Detail,21700762,172,1610612761,Toronto Raptors,2,9,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,1,20180201,WAS,TOR,|1626153|1626181|1627783|203485|203512,0,REG,2018,201975,SG,Low Activity,-1.22
1626181,Norman Powell,21700762177,Shot Chart Detail,21700762,177,1610612761,Toronto Raptors,2,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,1,20180201,WAS,TOR,|1626153|1626181|1627783|203485|203512,1,REG,2018,201975,SG,Low Activity,-1.22
1626153,Delon Wright,21700762181,Shot Chart Detail,21700762,181,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20180201,WAS,TOR,|1626153|1626181|1627783|203485|203512,0,REG,2018,101133|201975,,,
202714,Shelvin Mack,21700778165,Shot Chart Detail,21700778,165,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180203,ORL,WAS,|1626209|1628411|201571|202714|203920,1,REG,2018,201975,SG,Low Activity,-1.22
203920,Khem Birch,21700778184,Shot Chart Detail,21700778,184,1610612753,Orlando Magic,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20180203,ORL,WAS,|1626209|1628411|201571|202714|203920,0,REG,2018,201975,SG,Low Activity,-1.22
203901,Elfrid Payton,21700778467,Shot Chart Detail,21700778,467,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20180203,ORL,WAS,|201571|203095|203613|203901|203920,0,REG,2018,201975,SG,Low Activity,-1.22
203901,Elfrid Payton,21700778482,Shot Chart Detail,21700778,482,1610612753,Orlando Magic,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180203,ORL,WAS,|201571|203095|203613|203901|203920,0,REG,2018,201975,SG,Low Activity,-1.22
203901,Elfrid Payton,21700778487,Shot Chart Detail,21700778,487,1610612753,Orlando Magic,4,9,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20180203,ORL,WAS,|201571|203095|203613|203901|203920,0,REG,2018,201975,SG,Low Activity,-1.22
203920,Khem Birch,21700778536,Shot Chart Detail,21700778,536,1610612753,Orlando Magic,4,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20180203,ORL,WAS,|201571|201578|203613|203901|203920,0,REG,2018,201975,SG,Low Activity,-1.22
202714,Shelvin Mack,21700778572,Shot Chart Detail,21700778,572,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180203,ORL,WAS,|1626209|1628411|201578|202714|203920,0,REG,2018,201975,SG,Low Activity,-1.22
202714,Shelvin Mack,21700778609,Shot Chart Detail,21700778,609,1610612753,Orlando Magic,4,0,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180203,ORL,WAS,|1626209|1628411|201578|202714|203920,0,REG,2018,201975,SG,Low Activity,-1.22
202711,Bojan Bogdanovic,21700791149,Shot Chart Detail,21700791,149,1610612754,Indiana Pacers,2,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,IND,WAS,|1626202|1627734|1628500|202711|2744,0,REG,2018,201975,SG,Low Activity,-1.22
202711,Bojan Bogdanovic,21700791166,Shot Chart Detail,21700791,166,1610612754,Indiana Pacers,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20180205,IND,WAS,|1626202|1627734|1628500|202711|2744,1,REG,2018,201975,SG,Low Activity,-1.22
202711,Bojan Bogdanovic,21700791171,Shot Chart Detail,21700791,171,1610612754,Indiana Pacers,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180205,IND,WAS,|1626202|1627734|1628500|202711|2744,0,REG,2018,201975,SG,Low Activity,-1.22
202711,Bojan Bogdanovic,21700791185,Shot Chart Detail,21700791,185,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20180205,IND,WAS,|1626202|1627734|1628500|201152|202711,0,REG,2018,201975,SG,Low Activity,-1.22
1626202,Joe Young,21700791204,Shot Chart Detail,21700791,204,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,1,20180205,IND,WAS,|1626202|1627734|1628500|201152|202362,1,REG,2018,201975,SG,Low Activity,-1.22
1627734,Domantas Sabonis,21700791431,Shot Chart Detail,21700791,431,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,0,20180205,IND,WAS,|1626202|1627734|202362|202709|2744,0,REG,2018,201975|203118,,,
202711,Bojan Bogdanovic,21700791439,Shot Chart Detail,21700791,439,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20180205,IND,WAS,|1626202|1627734|202362|202711|2744,0,REG,2018,201975,SG,Low Activity,-1.22
202711,Bojan Bogdanovic,21700791493,Shot Chart Detail,21700791,493,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,178,1,1,20180205,IND,WAS,|1627734|202362|202709|202711|2744,1,REG,2018,201975,SG,Low Activity,-1.22
1627759,Jaylen Brown,21700813164,Shot Chart Detail,21700813,164,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180208,WAS,BOS,|1626179|1627759|1628464|202328|202694,0,REG,2018,201975,SG,Low Activity,-1.22
1628464,Daniel Theis,21700813176,Shot Chart Detail,21700813,176,1610612738,Boston Celtics,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180208,WAS,BOS,|1626179|1627759|1628464|202328|202694,0,REG,2018,201975|203118,,,
1627759,Jaylen Brown,21700813205,Shot Chart Detail,21700813,205,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20180208,WAS,BOS,|1626179|1627759|1628464|202328|202694,0,REG,2018,201975,SG,Low Activity,-1.22
1627835,Paul Zipser,21700829181,Shot Chart Detail,21700829,181,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,1,REG,2018,201975,SG,Low Activity,-1.22
1628021,David Nwaba,21700829460,Shot Chart Detail,21700829,460,1610612741,Chicago Bulls,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180210,CHI,WAS,|1626171|1627756|1627835|1627853|1628021,1,REG,2018,201160|201975,,,
1628021,David Nwaba,21700829507,Shot Chart Detail,21700829,507,1610612741,Chicago Bulls,4,6,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,CHI,WAS,|1626171|1627756|1627835|1628021|1628374,0,REG,2018,201975,SG,Low Activity,-1.22
1626144,Emmanuel Mudiay,21700857165,Shot Chart Detail,21700857,165,1610612752,New York Knicks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180214,NYK,WAS,|1626144|1628373|201563|202498|203124,0,REG,2018,201975,SG,Low Activity,-1.22
202683,Enes Freedom,21700857494,Shot Chart Detail,21700857,494,1610612752,New York Knicks,4,7,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NYK,WAS,|1626144|201563|201584|202683|203501,0,REG,2018,201975,SG,Low Activity,-1.22
1626144,Emmanuel Mudiay,21700857518,Shot Chart Detail,21700857,518,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20180214,NYK,WAS,|1626144|201563|201584|202683|203501,0,REG,2018,201975,SG,Low Activity,-1.22
201584,Courtney Lee,21700857522,Shot Chart Detail,21700857,522,1610612752,New York Knicks,4,5,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,83,1,0,20180214,NYK,WAS,|1626144|201563|201584|202683|203501,0,REG,2018,201975,SG,Low Activity,-1.22
203918,Rodney Hood,21700869142,Shot Chart Detail,21700869,142,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,279,1,1,20180222,CLE,WAS,|1626204|201145|203903|203918|2544,1,REG,2018,201975,SG,Low Activity,-1.22
1626204,Larry Nance Jr.,21700869154,Shot Chart Detail,21700869,154,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180222,CLE,WAS,|1626204|201145|203903|203918|2594,1,REG,2018,101133|201975,,,
203903,Jordan Clarkson,21700869159,Shot Chart Detail,21700869,159,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-92,306,1,0,20180222,CLE,WAS,|1626204|201145|203903|203918|2594,0,REG,2018,201975,SG,Low Activity,-1.22
201145,Jeff Green,21700869456,Shot Chart Detail,21700869,456,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20180222,CLE,WAS,|1626204|201145|203903|203918|2594,0,REG,2018,201975,SG,Low Activity,-1.22
203487,Michael Carter-Williams,21700875138,Shot Chart Detail,21700875,138,1610612766,Charlotte Hornets,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180223,WAS,CHA,|1626163|1626203|203087|203469|203487,1,REG,2018,201975,SG,Low Activity,-1.22
203077,Michael Kidd-Gilchrist,21700875569,Shot Chart Detail,21700875,569,1610612766,Charlotte Hornets,4,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20180223,WAS,CHA,|1626163|201587|202689|203077|203469,1,REG,2018,201975,SG,Low Activity,-1.22
1628407,Dwayne Bacon,21700875582,Shot Chart Detail,21700875,582,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180223,WAS,CHA,|1626195|1626203|1628370|1628407|203469,0,REG,2018,201975,SG,Low Activity,-1.22
1628407,Dwayne Bacon,21700875588,Shot Chart Detail,21700875,588,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20180223,WAS,CHA,|1626195|1626203|1628370|1628407|203469,0,REG,2018,201975,SG,Low Activity,-1.22
1627732,Ben Simmons,21700895215,Shot Chart Detail,21700895,215,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180225,WAS,PHI,|1627732|203496|203954|203967|204456,1,REG,2018,101133|201975,,,
203967,Dario Saric,21700895234,Shot Chart Detail,21700895,234,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180225,WAS,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,201975,SG,Low Activity,-1.22
