PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201167,Arron Afflalo,21700269592,Shot Chart Detail,21700269,592,1610612753,Orlando Magic,4,5,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,1,REG,2018,203935,SG,Chaser,0.81,SG,Versatile Big,-2.6
202687,Bismack Biyombo,21700269599,Shot Chart Detail,21700269,599,1610612753,Orlando Magic,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-2.21
202687,Bismack Biyombo,21700269602,Shot Chart Detail,21700269,602,1610612753,Orlando Magic,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-2.21
202687,Bismack Biyombo,21700269628,Shot Chart Detail,21700269,628,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,0,825,1,0,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-2.21
202711,Bojan Bogdanovic,2170028139,Shot Chart Detail,21700281,39,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20171125,IND,BOS,|1626167|201152|201954|202362|202711,0,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,2170028149,Shot Chart Detail,21700281,49,1610612754,Indiana Pacers,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171125,IND,BOS,|1626167|201152|201954|202362|202711,1,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,2170028185,Shot Chart Detail,21700281,85,1610612754,Indiana Pacers,1,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20171125,IND,BOS,|1626167|1627734|201954|202362|202711,1,REG,2018,1627846|203935,,,,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700281128,Shot Chart Detail,21700281,128,1610612754,Indiana Pacers,1,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20171125,IND,BOS,|1626167|1627734|202362|202709|2863,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.3
1627734,Domantas Sabonis,21700281244,Shot Chart Detail,21700281,244,1610612754,Indiana Pacers,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20171125,IND,BOS,|1627734|201152|201954|202362|202711,1,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700281258,Shot Chart Detail,21700281,258,1610612754,Indiana Pacers,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,0,20171125,IND,BOS,|1627734|201152|202362|202709|202711,0,REG,2018,203382|203935,,,,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700281284,Shot Chart Detail,21700281,284,1610612754,Indiana Pacers,3,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20171125,IND,BOS,|1626167|201152|201954|202362|202711,1,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.31
201954,Darren Collison,21700281468,Shot Chart Detail,21700281,468,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171125,IND,BOS,|1626167|1627734|201954|202362|202709,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.78
1626169,Stanley Johnson,2170029278,Shot Chart Detail,21700292,78,1610612765,Detroit Pistons,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20171127,BOS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203382|203935,,,,SF,Stationary Shooter,-2.02
1628379,Luke Kennard,21700292149,Shot Chart Detail,21700292,149,1610612765,Detroit Pistons,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20171127,BOS,DET,|1628379|201229|202397|203961|204038,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700292159,Shot Chart Detail,21700292,159,1610612765,Detroit Pistons,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20171127,BOS,DET,|1628379|201229|202397|203961|204038,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-1.16
202699,Tobias Harris,21700292257,Shot Chart Detail,21700292,257,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,1,20171127,BOS,DET,|1626169|202340|202397|202699|203083,1,REG,2018,1627759|203935,,,,PF,Shot Creator,1.03
202340,Avery Bradley,21700292345,Shot Chart Detail,21700292,345,1610612765,Detroit Pistons,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20171127,BOS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1628369|203935,,,,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700292362,Shot Chart Detail,21700292,362,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20171127,BOS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700292428,Shot Chart Detail,21700292,428,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20171127,BOS,DET,|1628379|201229|202340|202397|203083,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.02
203083,Andre Drummond,21700292502,Shot Chart Detail,21700292,502,1610612765,Detroit Pistons,4,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171127,BOS,DET,|1628379|201229|202340|202397|203083,1,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-0.06
202699,Tobias Harris,21700292546,Shot Chart Detail,21700292,546,1610612765,Detroit Pistons,4,4,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20171127,BOS,DET,|1626169|1628379|202699|202704|203083,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,1.03
101161,Amir Johnson,21700314108,Shot Chart Detail,21700314,108,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20171130,BOS,PHI,|101161|1627789|200755|201573|203496,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-1.57
200755,JJ Redick,21700314135,Shot Chart Detail,21700314,135,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20171130,BOS,PHI,|101161|1627789|200755|201573|203496,1,REG,2018,201143|203935,,,,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700314139,Shot Chart Detail,21700314,139,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20171130,BOS,PHI,|101161|1627789|200755|201573|203496,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,21700314207,Shot Chart Detail,21700314,207,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20171130,BOS,PHI,|1626158|1627732|201573|203917|203967,0,REG,2018,202694|203935,,,,PG,Shot Creator,0.84
200755,JJ Redick,21700314308,Shot Chart Detail,21700314,308,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20171130,BOS,PHI,|1626158|1627732|1627789|200755|201573,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700314321,Shot Chart Detail,21700314,321,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20171130,BOS,PHI,|1626158|1627732|1627789|200755|201573,0,REG,2018,201143|203935,,,,SG,Off Screen Shooter,1.77
201573,Jerryd Bayless,21700314332,Shot Chart Detail,21700314,332,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20171130,BOS,PHI,|1626158|1627732|1627789|200755|201573,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-2.16
203496,Robert Covington,21700314430,Shot Chart Detail,21700314,430,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,1,20171130,BOS,PHI,|1626158|1627732|201573|203496|203967,1,REG,2018,203935,SG,Chaser,0.81,SF,Movement Shooter,0.16
1627789,Timothe Luwawu-Cabarrot,21700314482,Shot Chart Detail,21700314,482,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20171130,BOS,PHI,|1626158|1627732|1627789|201573|203967,0,REG,2018,203935,SG,Chaser,0.81,SF,Movement Shooter,-1.05
201573,Jerryd Bayless,21700314490,Shot Chart Detail,21700314,490,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20171130,BOS,PHI,|1626158|1627732|1627789|201573|203967,1,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-2.16
203496,Robert Covington,21700314549,Shot Chart Detail,21700314,549,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,124,1,0,20171130,BOS,PHI,|101161|200755|201573|203496|203917,0,REG,2018,203935,SG,Chaser,0.81,SF,Movement Shooter,0.16
203967,Dario Saric,21700314619,Shot Chart Detail,21700314,619,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20171130,BOS,PHI,|1627732|200755|201573|203496|203967,1,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,0.51
1628367,Josh Jackson,2170032682,Shot Chart Detail,21700326,82,1610612756,Phoenix Suns,1,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20171202,BOS,PHX,|1626164|1627737|1628367|1628455|202328,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170032696,Shot Chart Detail,21700326,96,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20171202,BOS,PHX,|1627737|1628367|1628455|202328|203584,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-1.22
1626164,Devin Booker,21700326139,Shot Chart Detail,21700326,139,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326260,Shot Chart Detail,21700326,260,1610612756,Phoenix Suns,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171202,BOS,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326278,Shot Chart Detail,21700326,278,1610612756,Phoenix Suns,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20171202,BOS,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
2199,Tyson Chandler,21700326327,Shot Chart Detail,21700326,327,1610612756,Phoenix Suns,3,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171202,BOS,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-1.72
1626164,Devin Booker,21700326331,Shot Chart Detail,21700326,331,1610612756,Phoenix Suns,3,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20171202,BOS,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326351,Shot Chart Detail,21700326,351,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20171202,BOS,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326394,Shot Chart Detail,21700326,394,1610612756,Phoenix Suns,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,1,20171202,BOS,PHX,|1626164|1627737|1628455|202328|203933,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326426,Shot Chart Detail,21700326,426,1610612756,Phoenix Suns,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326460,Shot Chart Detail,21700326,460,1610612756,Phoenix Suns,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20171202,BOS,PHX,|1626164|1627733|1628455|202328|203933,0,REG,2018,203382|203935,,,,SG,Shot Creator,1.18
203584,Troy Daniels,21700326469,Shot Chart Detail,21700326,469,1610612756,Phoenix Suns,4,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20171202,BOS,PHX,|1627733|1628455|202328|203584|203933,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.0
2199,Tyson Chandler,21700326561,Shot Chart Detail,21700326,561,1610612756,Phoenix Suns,4,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20171202,BOS,PHX,|1626164|1627755|201162|203933|2199,0,REG,2018,201143|203935,,,,C,Roll + Cut Big,-1.72
1626164,Devin Booker,21700326570,Shot Chart Detail,21700326,570,1610612756,Phoenix Suns,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171202,BOS,PHX,|1626164|1627755|201162|203933|2199,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
203933,T.J. Warren,21700326574,Shot Chart Detail,21700326,574,1610612756,Phoenix Suns,4,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171202,BOS,PHX,|1626164|1627755|201162|203933|2199,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,0.45
1626164,Devin Booker,21700326591,Shot Chart Detail,21700326,591,1610612756,Phoenix Suns,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20171202,BOS,PHX,|1626164|1627755|1628367|203933|2199,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1626164,Devin Booker,21700326613,Shot Chart Detail,21700326,613,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,1,20171202,BOS,PHX,|1626164|1627755|1628367|203933|2199,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.18
1627748,Thon Maker,21700343115,Shot Chart Detail,21700343,115,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20171204,BOS,MIL,|1627748|1627763|202732|203503|203507,0,REG,2018,203935,SG,Chaser,0.81,C,Stretch Big,-1.52
203503,Tony Snell,21700343129,Shot Chart Detail,21700343,129,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,1,20171204,BOS,MIL,|1627748|1627763|202732|203503|203507,0,REG,2018,201143|203935,,,,SG,Movement Shooter,-1.77
203503,Tony Snell,21700343133,Shot Chart Detail,21700343,133,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20171204,BOS,MIL,|1627748|1627763|202732|203503|203507,0,REG,2018,202694|203935,,,,SG,Movement Shooter,-1.77
1627763,Malcolm Brogdon,21700343154,Shot Chart Detail,21700343,154,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,192,1,0,20171204,BOS,MIL,|1627748|1627763|202732|203114|203503,0,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700343160,Shot Chart Detail,21700343,160,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20171204,BOS,MIL,|1627748|1627763|1891|202732|203114,0,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700343168,Shot Chart Detail,21700343,168,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20171204,BOS,MIL,|1627748|1627763|1891|202732|203114,0,REG,2018,1628464|203935,,,,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700343388,Shot Chart Detail,21700343,388,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,1,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-0.1
202339,Eric Bledsoe,21700343399,Shot Chart Detail,21700343,399,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,2.1
1627763,Malcolm Brogdon,21700343402,Shot Chart Detail,21700343,402,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700343408,Shot Chart Detail,21700343,408,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700343420,Shot Chart Detail,21700343,420,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,202694|203935,,,,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700343423,Shot Chart Detail,21700343,423,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,1,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,21700343427,Shot Chart Detail,21700343,427,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,8,489,1,0,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700343485,Shot Chart Detail,21700343,485,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171204,BOS,MIL,|1627763|1891|203114|203503|203507,1,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,3.46
203114,Khris Middleton,21700343501,Shot Chart Detail,21700343,501,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20171204,BOS,MIL,|1627763|202339|202732|203114|203503,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,1.88
203114,Khris Middleton,21700343512,Shot Chart Detail,21700343,512,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20171204,BOS,MIL,|1627763|202339|202732|203114|203503,1,REG,2018,202681|203935,,,,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700343529,Shot Chart Detail,21700343,529,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,0,REG,2018,203935,SG,Chaser,0.81,PG,Athletic Finisher,-0.1
202339,Eric Bledsoe,21700343548,Shot Chart Detail,21700343,548,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20171204,BOS,MIL,|1627763|202339|203114|203503|203507,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,2.1
203084,Harrison Barnes,2170035624,Shot Chart Detail,21700356,24,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20171206,BOS,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,2170035680,Shot Chart Detail,21700356,80,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20171206,BOS,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,2170035686,Shot Chart Detail,21700356,86,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20171206,BOS,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,2170035692,Shot Chart Detail,21700356,92,1610612742,Dallas Mavericks,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171206,BOS,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,201143|203935,,,,SG,Primary Ball Handler,-0.42
2734,Devin Harris,21700356186,Shot Chart Detail,21700356,186,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20171206,BOS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203935,SG,Chaser,0.81,PG,Secondary Ball Handler,0.1
203939,Dwight Powell,21700356188,Shot Chart Detail,21700356,188,1610612742,Dallas Mavericks,2,11,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,BOS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-0.04
2734,Devin Harris,21700356191,Shot Chart Detail,21700356,191,1610612742,Dallas Mavericks,2,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20171206,BOS,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,203935,SG,Chaser,0.81,PG,Secondary Ball Handler,0.1
200826,J.J. Barea,21700356532,Shot Chart Detail,21700356,532,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20171206,BOS,DAL,|1626257|1627812|1717|200826|2734,0,REG,2018,1628464|203935,,,,PG,Primary Ball Handler,1.63
1717,Dirk Nowitzki,21700356583,Shot Chart Detail,21700356,583,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20171206,BOS,DAL,|1628372|1717|202083|203084|2734,0,REG,2018,203935,SG,Chaser,0.81,C,Versatile Big,-0.79
203084,Harrison Barnes,21700356610,Shot Chart Detail,21700356,610,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20171206,BOS,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,-0.55
