PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21700213531,Shot Chart Detail,21700213,531,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,203095|202696,,,
203081,Damian Lillard,21700213534,Shot Chart Detail,21700213,534,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,203095,SF,Chaser,-1.43
201937,Ricky Rubio,217002299,Shot Chart Detail,21700229,9,1610612762,Utah Jazz,1,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20171118,ORL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203095,SF,Chaser,-1.43
1628378,Donovan Mitchell,2170022994,Shot Chart Detail,21700229,94,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20171118,ORL,UTA,|1628378|200757|202324|202692|203918,1,REG,2018,203095,SF,Chaser,-1.43
202324,Derrick Favors,2170022998,Shot Chart Detail,21700229,98,1610612762,Utah Jazz,1,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171118,ORL,UTA,|1628378|200757|202324|202692|203918,1,REG,2018,203095,SF,Chaser,-1.43
202327,Ekpe Udoh,21700229196,Shot Chart Detail,21700229,196,1610612762,Utah Jazz,2,8,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171118,ORL,UTA,|200757|202327|202692|203526|203918,1,REG,2018,203095,SF,Chaser,-1.43
202324,Derrick Favors,21700229263,Shot Chart Detail,21700229,263,1610612762,Utah Jazz,2,3,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,|1628378|201937|202324|202692|204060,0,REG,2018,203932|203095,,,
203918,Rodney Hood,21700229411,Shot Chart Detail,21700229,411,1610612762,Utah Jazz,3,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171118,ORL,UTA,|201973|202324|203526|203918|204060,1,REG,2018,203095|203613,,,
204060,Joe Ingles,21700229422,Shot Chart Detail,21700229,422,1610612762,Utah Jazz,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20171118,ORL,UTA,|200757|202324|203526|203918|204060,0,REG,2018,203095|202696,,,
1626167,Myles Turner,2170024318,Shot Chart Detail,21700243,18,1610612754,Indiana Pacers,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203932|203095,,,
202711,Bojan Bogdanovic,2170024322,Shot Chart Detail,21700243,22,1610612754,Indiana Pacers,1,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,2170024346,Shot Chart Detail,21700243,46,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203095,SF,Chaser,-1.43
203506,Victor Oladipo,2170024387,Shot Chart Detail,21700243,87,1610612754,Indiana Pacers,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171120,ORL,IND,|1626167|201152|201954|202709|203506,0,REG,2018,203095,SF,Chaser,-1.43
203506,Victor Oladipo,21700243272,Shot Chart Detail,21700243,272,1610612754,Indiana Pacers,2,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171120,ORL,IND,|1626167|201152|201954|202362|203506,0,REG,2018,203095,SF,Chaser,-1.43
201954,Darren Collison,21700243275,Shot Chart Detail,21700243,275,1610612754,Indiana Pacers,2,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171120,ORL,IND,|1626167|201152|201954|202362|203506,1,REG,2018,203095,SF,Chaser,-1.43
1626167,Myles Turner,21700243278,Shot Chart Detail,21700243,278,1610612754,Indiana Pacers,2,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20171120,ORL,IND,|1626167|201152|201954|202362|203506,0,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700243335,Shot Chart Detail,21700243,335,1610612754,Indiana Pacers,3,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171120,ORL,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203095,SF,Chaser,-1.43
203506,Victor Oladipo,21700243419,Shot Chart Detail,21700243,419,1610612754,Indiana Pacers,3,5,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20171120,ORL,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700243447,Shot Chart Detail,21700243,447,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20171120,ORL,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700243455,Shot Chart Detail,21700243,455,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171120,ORL,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700243615,Shot Chart Detail,21700243,615,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20171120,ORL,IND,|1626167|201152|201954|202362|202711,1,REG,2018,203095,SF,Chaser,-1.43
202710,Jimmy Butler,2170026157,Shot Chart Detail,21700261,57,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095,SF,Chaser,-1.43
201952,Jeff Teague,2170026179,Shot Chart Detail,21700261,79,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,203095,SF,Chaser,-1.43
203952,Andrew Wiggins,21700261271,Shot Chart Detail,21700261,271,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095,SF,Chaser,-1.43
201959,Taj Gibson,21700261355,Shot Chart Detail,21700261,355,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095,SF,Chaser,-1.43
203952,Andrew Wiggins,21700261378,Shot Chart Detail,21700261,378,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095,SF,Chaser,-1.43
203952,Andrew Wiggins,21700261386,Shot Chart Detail,21700261,386,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,203095,SF,Chaser,-1.43
2037,Jamal Crawford,21700261513,Shot Chart Detail,21700261,513,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20171122,MIN,ORL,|1626145|202357|203476|203498|2037,0,REG,2018,203095,SF,Chaser,-1.43
203498,Shabazz Muhammad,21700261524,Shot Chart Detail,21700261,524,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20171122,MIN,ORL,|1626145|202357|203476|203498|2037,0,REG,2018,203095,SF,Chaser,-1.43
203498,Shabazz Muhammad,21700261545,Shot Chart Detail,21700261,545,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20171122,MIN,ORL,|201952|201959|202710|203476|203498,0,REG,2018,203095,SF,Chaser,-1.43
203952,Andrew Wiggins,21700261570,Shot Chart Detail,21700261,570,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095|202696,,,
203952,Andrew Wiggins,21700261573,Shot Chart Detail,21700261,573,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095,SF,Chaser,-1.43
201959,Taj Gibson,21700261635,Shot Chart Detail,21700261,635,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095|202696,,,
1627759,Jaylen Brown,2170026977,Shot Chart Detail,21700269,77,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20171124,BOS,ORL,|1627759|201143|202681|202694|203935,1,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700269111,Shot Chart Detail,21700269,111,1610612738,Boston Celtics,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|201143|203935,1,REG,2018,203095|202696,,,
1628400,Semi Ojeleye,21700269148,Shot Chart Detail,21700269,148,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,203095,SF,Chaser,-1.43
202681,Kyrie Irving,21700269283,Shot Chart Detail,21700269,283,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171124,BOS,ORL,|1626179|1628369|201143|202681|202694,0,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700269476,Shot Chart Detail,21700269,476,1610612738,Boston Celtics,3,2,4,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|201143|203935,0,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700269494,Shot Chart Detail,21700269,494,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,202687|203095,,,
200755,JJ Redick,2170027832,Shot Chart Detail,21700278,32,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,203095,SF,Chaser,-1.43
204456,T.J. McConnell,21700278237,Shot Chart Detail,21700278,237,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171125,PHI,ORL,|1627789|201573|203496|203954|204456,0,REG,2018,203095,SF,Chaser,-1.43
203496,Robert Covington,21700278359,Shot Chart Detail,21700278,359,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,203095,SF,Chaser,-1.43
204456,T.J. McConnell,21700278591,Shot Chart Detail,21700278,591,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,28,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,203095,SF,Chaser,-1.43
203967,Dario Saric,21700278632,Shot Chart Detail,21700278,632,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,203095,SF,Chaser,-1.43
1626167,Myles Turner,2170029040,Shot Chart Detail,21700290,40,1610612754,Indiana Pacers,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,203095|202696,,,
201152,Thaddeus Young,2170029045,Shot Chart Detail,21700290,45,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,203095,SF,Chaser,-1.43
203506,Victor Oladipo,2170029057,Shot Chart Detail,21700290,57,1610612754,Indiana Pacers,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,203095,SF,Chaser,-1.43
201152,Thaddeus Young,2170029085,Shot Chart Detail,21700290,85,1610612754,Indiana Pacers,1,3,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20171127,IND,ORL,|1627734|201152|201954|202711|203506,0,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700290154,Shot Chart Detail,21700290,154,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171127,IND,ORL,|1626167|1627734|202362|202709|202711,0,REG,2018,203095,SF,Chaser,-1.43
202709,Cory Joseph,21700290188,Shot Chart Detail,21700290,188,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20171127,IND,ORL,|1626167|1627734|202362|202709|203506,0,REG,2018,203095,SF,Chaser,-1.43
202709,Cory Joseph,21700290221,Shot Chart Detail,21700290,221,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20171127,IND,ORL,|1626167|1627734|201954|202709|203506,1,REG,2018,203095,SF,Chaser,-1.43
203506,Victor Oladipo,21700290248,Shot Chart Detail,21700290,248,1610612754,Indiana Pacers,2,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,1,20171127,IND,ORL,|1626167|201152|201954|202709|203506,0,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700290328,Shot Chart Detail,21700290,328,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,1,REG,2018,203095,SF,Chaser,-1.43
201954,Darren Collison,21700290360,Shot Chart Detail,21700290,360,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,1,REG,2018,203095,SF,Chaser,-1.43
202362,Lance Stephenson,21700290535,Shot Chart Detail,21700290,535,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20171127,IND,ORL,|1627734|202362|202709|202711|203506,1,REG,2018,203095,SF,Chaser,-1.43
202711,Bojan Bogdanovic,21700290591,Shot Chart Detail,21700290,591,1610612754,Indiana Pacers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171127,IND,ORL,|1627734|201152|202362|202709|202711,0,REG,2018,203095|202696,,,
202711,Bojan Bogdanovic,21700290597,Shot Chart Detail,21700290,597,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171127,IND,ORL,|1627734|201152|202362|202709|202711,0,REG,2018,203095|202696,,,
201566,Russell Westbrook,2170030450,Shot Chart Detail,21700304,50,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203095,SF,Chaser,-1.43
203500,Steven Adams,2170030456,Shot Chart Detail,21700304,56,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203095|202696,,,
203460,Andre Roberson,2170030459,Shot Chart Detail,21700304,59,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203095,SF,Chaser,-1.43
203924,Jerami Grant,21700304292,Shot Chart Detail,21700304,292,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20171129,ORL,OKC,|201566|202331|203460|203924|2546,0,REG,2018,203095,SF,Chaser,-1.43
202331,Paul George,21700304310,Shot Chart Detail,21700304,310,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20171129,ORL,OKC,|201566|202331|203460|203924|2546,0,REG,2018,203095,SF,Chaser,-1.43
202331,Paul George,21700304337,Shot Chart Detail,21700304,337,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203095,SF,Chaser,-1.43
2546,Carmelo Anthony,21700304344,Shot Chart Detail,21700304,344,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203095,SF,Chaser,-1.43
201566,Russell Westbrook,21700304359,Shot Chart Detail,21700304,359,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203095,SF,Chaser,-1.43
203460,Andre Roberson,21700304381,Shot Chart Detail,21700304,381,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20171129,ORL,OKC,|1628390|201566|203460|203500|2546,0,REG,2018,203095,SF,Chaser,-1.43
203500,Steven Adams,21700304410,Shot Chart Detail,21700304,410,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,ORL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203095|202696,,,
2546,Carmelo Anthony,21700304454,Shot Chart Detail,21700304,454,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20171129,ORL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203095,SF,Chaser,-1.43
1626177,Dakari Johnson,21700304488,Shot Chart Detail,21700304,488,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171129,ORL,OKC,|101109|1626177|1628390|202331|203924,0,REG,2018,203095,SF,Chaser,-1.43
203460,Andre Roberson,21700304599,Shot Chart Detail,21700304,599,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203095|202696,,,
201142,Kevin Durant,217003187,Shot Chart Detail,21700318,7,1610612744,Golden State Warriors,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,133,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203095,SF,Chaser,-1.43
201142,Kevin Durant,2170031813,Shot Chart Detail,21700318,13,1610612744,Golden State Warriors,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203095,SF,Chaser,-1.43
201142,Kevin Durant,2170031829,Shot Chart Detail,21700318,29,1610612744,Golden State Warriors,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203095,SF,Chaser,-1.43
201142,Kevin Durant,2170031848,Shot Chart Detail,21700318,48,1610612744,Golden State Warriors,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203095,SF,Chaser,-1.43
201142,Kevin Durant,2170031873,Shot Chart Detail,21700318,73,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203095,SF,Chaser,-1.43
1627775,Patrick McCaw,21700318288,Shot Chart Detail,21700318,288,1610612744,Golden State Warriors,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171201,ORL,GSW,|1627775|201142|201939|202691|203110,1,REG,2018,203095,SF,Chaser,-1.43
202691,Klay Thompson,21700318392,Shot Chart Detail,21700318,392,1610612744,Golden State Warriors,3,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,140,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203095,SF,Chaser,-1.43
203110,Draymond Green,21700318402,Shot Chart Detail,21700318,402,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20171201,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203095,SF,Chaser,-1.43
202691,Klay Thompson,21700318409,Shot Chart Detail,21700318,409,1610612744,Golden State Warriors,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203095,SF,Chaser,-1.43
201142,Kevin Durant,21700318415,Shot Chart Detail,21700318,415,1610612744,Golden State Warriors,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171201,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203095,SF,Chaser,-1.43
201939,Stephen Curry,21700318483,Shot Chart Detail,21700318,483,1610612744,Golden State Warriors,3,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,1,20171201,ORL,GSW,|1627775|1628395|201939|201956|203110,1,REG,2018,203095,SF,Chaser,-1.43
1628395,Jordan Bell,21700318489,Shot Chart Detail,21700318,489,1610612744,Golden State Warriors,3,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171201,ORL,GSW,|1627775|1628395|201939|201956|203110,0,REG,2018,203932|203095,,,
202691,Klay Thompson,21700318504,Shot Chart Detail,21700318,504,1610612744,Golden State Warriors,4,11,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20171201,ORL,GSW,|201956|202691|203110|2561|2733,0,REG,2018,203095,SF,Chaser,-1.43
201563,Michael Beasley,2170033412,Shot Chart Detail,21700334,12,1610612752,New York Knicks,1,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171203,NYK,ORL,|101127|1628422|201563|201584|202683,0,REG,2018,203095,SF,Chaser,-1.43
201584,Courtney Lee,2170033415,Shot Chart Detail,21700334,15,1610612752,New York Knicks,1,10,38,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20171203,NYK,ORL,|101127|1628422|201563|201584|202683,0,REG,2018,203095,SF,Chaser,-1.43
203926,Doug McDermott,21700334277,Shot Chart Detail,21700334,277,1610612752,New York Knicks,2,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20171203,NYK,ORL,|101127|1627758|201563|202683|203926,0,REG,2018,203932|203095,,,
203926,Doug McDermott,21700334297,Shot Chart Detail,21700334,297,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171203,NYK,ORL,|101127|1627758|201563|202683|203926,1,REG,2018,203095,SF,Chaser,-1.43
