PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21700837247,Shot Chart Detail,21700837,247,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,6.4
201569,Eric Gordon,21700837459,Shot Chart Detail,21700837,459,1610612745,Houston Rockets,3,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,2.17
101123,Gerald Green,21700837469,Shot Chart Detail,21700837,469,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,1628372|203926,,,,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700837508,Shot Chart Detail,21700837,508,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.07
2403,Nene,21700837524,Shot Chart Detail,21700837,524,1610612745,Houston Rockets,4,9,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,203926,SF,Low Activity,-1.12,C,Low Minute,-0.73
201583,Ryan Anderson,21700837529,Shot Chart Detail,21700837,529,1610612745,Houston Rockets,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,1627883|203926,,,,PF,Movement Shooter,0.0
1627741,Buddy Hield,21700851130,Shot Chart Detail,21700851,130,1610612758,Sacramento Kings,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-0.69
202066,Garrett Temple,21700851533,Shot Chart Detail,21700851,533,1610612758,Sacramento Kings,4,5,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,0,20180213,DAL,SAC,|1626161|1713|201585|202066|203992,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.53
203992,Bogdan Bogdanovic,21700851577,Shot Chart Detail,21700851,577,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180213,DAL,SAC,|1626161|1628368|1628382|201585|203992,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-0.9
1627826,Ivica Zubac,21700883217,Shot Chart Detail,21700883,217,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180223,LAL,DAL,|1627826|1628366|1628398|202738|203484,1,REG,2018,203926,SF,Low Activity,-1.12,C,Post Scorer,-1.17
203944,Julius Randle,21700883293,Shot Chart Detail,21700883,293,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,1,REG,2018,203926,SF,Low Activity,-1.12,C,Shot Creator,0.36
1627742,Brandon Ingram,21700883300,Shot Chart Detail,21700883,300,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180223,LAL,DAL,|1627742|1628404|201572|202738|203944,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-0.29
1628404,Josh Hart,21700883329,Shot Chart Detail,21700883,329,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180223,LAL,DAL,|1628404|201572|202738|203484|203944,1,REG,2018,1628467|203926,,,,SG,Movement Shooter,-0.32
1628404,Josh Hart,21700883345,Shot Chart Detail,21700883,345,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20180223,LAL,DAL,|1628404|201572|202738|203484|203944,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-0.32
1628398,Kyle Kuzma,21700883546,Shot Chart Detail,21700883,546,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180223,LAL,DAL,|1627742|1627826|1628398|1628404|202738,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,0.1
1627826,Ivica Zubac,21700883642,Shot Chart Detail,21700883,642,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180223,LAL,DAL,|1627826|1628398|1628404|1628418|203898,1,REG,2018,203939|203926,,,,C,Post Scorer,-1.17
203109,Jae Crowder,21700890169,Shot Chart Detail,21700890,169,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20180224,UTA,DAL,|201937|201973|202324|202692|203109,0,REG,2018,1717|203926,,,,SF,Athletic Finisher,-0.18
202692,Alec Burks,21700890173,Shot Chart Detail,21700890,173,1610612762,Utah Jazz,2,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20180224,UTA,DAL,|201937|201973|202324|202692|203109,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-0.86
203497,Rudy Gobert,21700890206,Shot Chart Detail,21700890,206,1610612762,Utah Jazz,2,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,UTA,DAL,|1626220|201937|202324|203109|203497,0,REG,2018,203926|203939,,,,C,Roll + Cut Big,0.08
201937,Ricky Rubio,21700890298,Shot Chart Detail,21700890,298,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Primary Ball Handler,0.23
202324,Derrick Favors,21700890537,Shot Chart Detail,21700890,537,1610612762,Utah Jazz,4,7,50,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20180224,UTA,DAL,|1626220|201937|201973|202324|203109,1,REG,2018,203926,SF,Low Activity,-1.12,C,Roll + Cut Big,-0.59
202362,Lance Stephenson,21700904124,Shot Chart Detail,21700904,124,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20180226,DAL,IND,|1626202|1627734|201152|202362|203922,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,-0.3
203922,Glenn Robinson III,21700904162,Shot Chart Detail,21700904,162,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20180226,DAL,IND,|1627734|202362|202709|202711|203922,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-0.76
202362,Lance Stephenson,21700904195,Shot Chart Detail,21700904,195,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20180226,DAL,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700904209,Shot Chart Detail,21700904,209,1610612754,Indiana Pacers,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180226,DAL,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628372|203926,,,,SG,Shot Creator,-0.3
202711,Bojan Bogdanovic,21700904475,Shot Chart Detail,21700904,475,1610612754,Indiana Pacers,4,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180226,DAL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,1717|203926,,,,SF,Off Screen Shooter,-0.31
203518,Alex Abrines,21700919283,Shot Chart Detail,21700919,283,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20180228,DAL,OKC,|201566|202331|203500|203518|2546,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-0.39
203962,Josh Huestis,21700919489,Shot Chart Detail,21700919,489,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-2.47
203924,Jerami Grant,21700919494,Shot Chart Detail,21700919,494,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-0.28
203924,Jerami Grant,21700919511,Shot Chart Detail,21700919,511,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20180228,DAL,OKC,|101109|201566|202335|203518|203924,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700919530,Shot Chart Detail,21700919,530,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20180228,DAL,OKC,|101109|201566|202335|203500|203518,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,4.38
1627756,Denzel Valentine,21700930114,Shot Chart Detail,21700930,114,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180302,CHI,DAL,|1626170|1626171|1627739|1627756|203943,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700930131,Shot Chart Detail,21700930,131,1610612741,Chicago Bulls,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20180302,CHI,DAL,|1626170|1626171|1627739|1627756|203943,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.33
203897,Zach LaVine,21700930229,Shot Chart Detail,21700930,229,1610612741,Chicago Bulls,2,7,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,1,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,1.01
1628021,David Nwaba,21700930389,Shot Chart Detail,21700930,389,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20180302,CHI,DAL,|1626245|1627739|1627756|1628021|1628374,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21700930411,Shot Chart Detail,21700930,411,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20180302,CHI,DAL,|1626171|1627739|1627756|1628021|1628374,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700930444,Shot Chart Detail,21700930,444,1610612741,Chicago Bulls,3,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,170,1,1,20180302,CHI,DAL,|1626166|1626171|1626245|1627756|203897,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700930523,Shot Chart Detail,21700930,523,1610612741,Chicago Bulls,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20180302,CHI,DAL,|1626166|1626171|1627756|1628021|1628374,0,REG,2018,203926|203939,,,,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21700930567,Shot Chart Detail,21700930,567,1610612741,Chicago Bulls,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Athletic Finisher,-1.55
1626171,Bobby Portis,21700930571,Shot Chart Detail,21700930,571,1610612741,Chicago Bulls,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Post Scorer,0.94
201950,Jrue Holiday,2170094660,Shot Chart Detail,21700946,60,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,1.5
201950,Jrue Holiday,2170094678,Shot Chart Detail,21700946,78,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180304,DAL,NOP,|1627767|200765|201950|202734|203076,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,1.5
203076,Anthony Davis,2170094682,Shot Chart Detail,21700946,82,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20180304,DAL,NOP,|1627767|200765|201950|202734|203076,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,2.99
1627767,Cheick Diallo,21700946175,Shot Chart Detail,21700946,175,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180304,DAL,NOP,|1627215|1627767|202703|203121|203546,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Roll + Cut Big,-1.56
202734,E'Twaun Moore,21700946290,Shot Chart Detail,21700946,290,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700946305,Shot Chart Detail,21700946,305,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20180304,DAL,NOP,|200765|201950|202734|203076|203121,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700946326,Shot Chart Detail,21700946,326,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180304,DAL,NOP,|201950|202734|203076|203121|203546,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.71
201163,Wilson Chandler,2170096183,Shot Chart Detail,21700961,83,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700961262,Shot Chart Detail,21700961,262,1610612743,Denver Nuggets,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700961269,Shot Chart Detail,21700961,269,1610612743,Denver Nuggets,2,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700961437,Shot Chart Detail,21700961,437,1610612743,Denver Nuggets,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203926|1627812,,,,PG,Primary Ball Handler,1.51
203115,Will Barton,21700961456,Shot Chart Detail,21700961,456,1610612743,Denver Nuggets,3,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20180306,DAL,DEN,|201163|203115|203486|203914|2734,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700961458,Shot Chart Detail,21700961,458,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,1,20180306,DAL,DEN,|201163|203115|203486|203914|2734,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,1.02
203914,Gary Harris,21700961476,Shot Chart Detail,21700961,476,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180306,DAL,DEN,|201163|203115|203486|203914|2734,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,1.02
1627736,Malik Beasley,21700961507,Shot Chart Detail,21700961,507,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.43
203115,Will Barton,21700961599,Shot Chart Detail,21700961,599,1610612743,Denver Nuggets,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20180306,DAL,DEN,|1626168|200794|203115|203914|2734,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Primary Ball Handler,1.06
203115,Will Barton,21700961625,Shot Chart Detail,21700961,625,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20180306,DAL,DEN,|1627736|200794|201163|203115|203914,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Primary Ball Handler,1.06
1627736,Malik Beasley,21700961662,Shot Chart Detail,21700961,662,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.43
202718,Chandler Parsons,21700989122,Shot Chart Detail,21700989,122,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20180310,DAL,MEM,|1626185|1627738|1628424|1628504|202718,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700989134,Shot Chart Detail,21700989,134,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20180310,DAL,MEM,|1626185|1627738|1628424|1628504|202718,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700989143,Shot Chart Detail,21700989,143,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20180310,DAL,MEM,|1626185|1627738|1628424|1628504|202718,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Secondary Ball Handler,-0.33
1628415,Dillon Brooks,21700989307,Shot Chart Detail,21700989,307,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700989448,Shot Chart Detail,21700989,448,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20180310,DAL,MEM,|1628415|1628424|1628504|203210|203463,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-1.23
1628397,Ivan Rabb,21700989472,Shot Chart Detail,21700989,472,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20180310,DAL,MEM,|1626185|1627738|1628397|1628415|1628424,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Post Scorer,-1.36
1626185,Jarell Martin,21700989480,Shot Chart Detail,21700989,480,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20180310,DAL,MEM,|1626185|1627738|1628397|1628415|1628424,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-1.86
203463,Ben McLemore,21700989510,Shot Chart Detail,21700989,510,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-2.08
1626185,Jarell Martin,21700989561,Shot Chart Detail,21700989,561,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20180310,DAL,MEM,|1626185|1627738|1628424|203210|203463,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-1.86
1628504,Xavier Rathan-Mayes,21700989577,Shot Chart Detail,21700989,577,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20180310,DAL,MEM,|1627738|1628397|1628424|1628504|203463,0,REG,2018,203926,SF,Low Activity,-1.12,,,
1628424,Kobi Simmons,21700989593,Shot Chart Detail,21700989,593,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180310,DAL,MEM,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Primary Ball Handler,-2.14
1628504,Xavier Rathan-Mayes,21700989612,Shot Chart Detail,21700989,612,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20180310,DAL,MEM,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203926,SF,Low Activity,-1.12,,,
1627744,Brice Johnson,21700989625,Shot Chart Detail,21700989,625,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180310,DAL,MEM,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Low Minute,-0.22
2207,Joe Johnson,21700997128,Shot Chart Detail,21700997,128,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20180311,DAL,HOU,|101108|101123|201601|204028|2207,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-1.43
203991,Clint Capela,21700997272,Shot Chart Detail,21700997,272,1610612745,Houston Rockets,2,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20180311,DAL,HOU,|101108|201569|201601|203991|2772,0,REG,2018,203926,SF,Low Activity,-1.12,C,Roll + Cut Big,0.63
101108,Chris Paul,21700997289,Shot Chart Detail,21700997,289,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20180311,DAL,HOU,|101108|200782|201569|201601|2772,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,4.02
200782,P.J. Tucker,21700997376,Shot Chart Detail,21700997,376,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,21,1,0,20180311,DAL,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Stationary Shooter,-0.7
201601,Luc Mbah a Moute,21700997573,Shot Chart Detail,21700997,573,1610612745,Houston Rockets,4,4,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20180311,DAL,HOU,|101123|201569|201601|204028|2772,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Stationary Shooter,-1.81
101123,Gerald Green,21700997609,Shot Chart Detail,21700997,609,1610612745,Houston Rockets,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20180311,DAL,HOU,|101123|201601|204028|2207|2772,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.07
