PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201933,Blake Griffin,21700805388,Shot Chart Detail,21700805,388,1610612765,Detroit Pistons,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180207,DET,BKN,|1628379|201229|201933|202397|203493,0,REG,2018,1626156|1628386,,,
201933,Blake Griffin,21700805392,Shot Chart Detail,21700805,392,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180207,DET,BKN,|1628379|201229|201933|202397|203493,0,REG,2018,1626156|1628386,,,
204038,Langston Galloway,21700805449,Shot Chart Detail,21700805,449,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20180207,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,1626156|1627821,,,
202734,E'Twaun Moore,2170082691,Shot Chart Detail,21700826,91,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20180210,BKN,NOP,|201950|202703|202734|203076|203121,1,REG,2018,1626156,PG,Point of Attack,-2.04
203076,Anthony Davis,21700826105,Shot Chart Detail,21700826,105,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,140,1,0,20180210,BKN,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,1626156|203112,,,
202734,E'Twaun Moore,21700826113,Shot Chart Detail,21700826,113,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20180210,BKN,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,1626156,PG,Point of Attack,-2.04
203546,Ian Clark,21700826164,Shot Chart Detail,21700826,164,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20180210,BKN,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1626156,PG,Point of Attack,-2.04
200765,Rajon Rondo,21700826166,Shot Chart Detail,21700826,166,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20180210,BKN,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627767,Cheick Diallo,21700826179,Shot Chart Detail,21700826,179,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20180210,BKN,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1626156,PG,Point of Attack,-2.04
200765,Rajon Rondo,21700826182,Shot Chart Detail,21700826,182,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180210,BKN,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1626156|1626143,,,
200765,Rajon Rondo,21700826257,Shot Chart Detail,21700826,257,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1626156|1628386,,,
203076,Anthony Davis,21700826268,Shot Chart Detail,21700826,268,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180210,BKN,NOP,|200765|201950|202703|203076|203121,0,REG,2018,1626156,PG,Point of Attack,-2.04
202734,E'Twaun Moore,21700826292,Shot Chart Detail,21700826,292,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,1,20180210,BKN,NOP,|200765|201950|202703|202734|203076,1,REG,2018,1626156,PG,Point of Attack,-2.04
202732,DeAndre Liggins,21700826416,Shot Chart Detail,21700826,416,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180210,BKN,NOP,|201950|202732|203076|203121|203546,0,REG,2018,1626156,PG,Point of Attack,-2.04
203076,Anthony Davis,21700826453,Shot Chart Detail,21700826,453,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180210,BKN,NOP,|200765|202703|203076|203121|203546,1,REG,2018,1626156|203112,,,
203546,Ian Clark,21700826498,Shot Chart Detail,21700826,498,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180210,BKN,NOP,|200765|201950|202703|203076|203546,0,REG,2018,1626156,PG,Point of Attack,-2.04
203076,Anthony Davis,21700826603,Shot Chart Detail,21700826,603,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1626156,PG,Point of Attack,-2.04
202703,Nikola Mirotic,21700826607,Shot Chart Detail,21700826,607,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20180210,BKN,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1626156,PG,Point of Attack,-2.04
203085,Austin Rivers,2170084370,Shot Chart Detail,21700843,70,1610612746,LA Clippers,1,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20180212,BKN,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626156|201967,,,
201599,DeAndre Jordan,2170084391,Shot Chart Detail,21700843,91,1610612746,LA Clippers,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180212,BKN,LAC,|101150|1628462|201599|202325|202699,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628462,Milos Teodosic,2170084394,Shot Chart Detail,21700843,94,1610612746,LA Clippers,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180212,BKN,LAC,|101150|1628462|201599|202325|202699,1,REG,2018,1626156,PG,Point of Attack,-2.04
202325,Wesley Johnson,21700843112,Shot Chart Detail,21700843,112,1610612746,LA Clippers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180212,BKN,LAC,|101150|1628462|201599|202325|202699,0,REG,2018,1626156|203925,,,
1628462,Milos Teodosic,21700843160,Shot Chart Detail,21700843,160,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20180212,BKN,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,1626156,PG,Point of Attack,-2.04
202340,Avery Bradley,21700843196,Shot Chart Detail,21700843,196,1610612746,LA Clippers,2,8,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180212,BKN,LAC,|101150|1626149|1626155|202340|203085,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628462,Milos Teodosic,21700843517,Shot Chart Detail,21700843,517,1610612746,LA Clippers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626149,Montrezl Harrell,21700843537,Shot Chart Detail,21700843,537,1610612746,LA Clippers,4,6,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,1,REG,2018,1626156,PG,Point of Attack,-2.04
203085,Austin Rivers,21700843586,Shot Chart Detail,21700843,586,1610612746,LA Clippers,4,3,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180212,BKN,LAC,|101150|201599|202340|202699|203085,0,REG,2018,1626156,PG,Point of Attack,-2.04
202709,Cory Joseph,2170085697,Shot Chart Detail,21700856,97,1610612754,Indiana Pacers,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20180214,BKN,IND,|1626167|1626202|1627734|202709|203506,1,REG,2018,1626156,PG,Point of Attack,-2.04
202711,Bojan Bogdanovic,21700856173,Shot Chart Detail,21700856,173,1610612754,Indiana Pacers,2,9,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20180214,BKN,IND,|1626202|1627734|202362|202711|2744,0,REG,2018,1626156,PG,Point of Attack,-2.04
203506,Victor Oladipo,21700856281,Shot Chart Detail,21700856,281,1610612754,Indiana Pacers,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626167,Myles Turner,21700856296,Shot Chart Detail,21700856,296,1610612754,Indiana Pacers,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203459|1626156,,,
203506,Victor Oladipo,21700856380,Shot Chart Detail,21700856,380,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1626156,PG,Point of Attack,-2.04
202709,Cory Joseph,21700856383,Shot Chart Detail,21700856,383,1610612754,Indiana Pacers,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,1,REG,2018,1626156,PG,Point of Attack,-2.04
1626202,Joe Young,21700856433,Shot Chart Detail,21700856,433,1610612754,Indiana Pacers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,111,1,1,20180214,BKN,IND,|1626202|1627734|202362|203506|2744,1,REG,2018,1626156,PG,Point of Attack,-2.04
1626202,Joe Young,21700856485,Shot Chart Detail,21700856,485,1610612754,Indiana Pacers,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20180214,BKN,IND,|1626202|1627734|201152|202362|202711,0,REG,2018,1628386|1626156,,,
2730,Dwight Howard,217008677,Shot Chart Detail,21700867,7,1610612766,Charlotte Hornets,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180222,CHA,BKN,|101107|201587|202689|203077|2730,1,REG,2018,1626156|1628386,,,
203077,Michael Kidd-Gilchrist,2170086724,Shot Chart Detail,21700867,24,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,0,20180222,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,1626156,PG,Point of Attack,-2.04
101107,Marvin Williams,2170086790,Shot Chart Detail,21700867,90,1610612766,Charlotte Hornets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20180222,CHA,BKN,|101107|201587|202689|203077|2730,1,REG,2018,1626156,PG,Point of Attack,-2.04
203469,Cody Zeller,21700867173,Shot Chart Detail,21700867,173,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,1626156|201960,,,
203487,Michael Carter-Williams,21700867190,Shot Chart Detail,21700867,190,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,1626156,PG,Point of Attack,-2.04
203487,Michael Carter-Williams,21700867197,Shot Chart Detail,21700867,197,1610612766,Charlotte Hornets,2,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,1,REG,2018,1626156,PG,Point of Attack,-2.04
1626163,Frank Kaminsky,21700867212,Shot Chart Detail,21700867,212,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,1626156|201960,,,
203487,Michael Carter-Williams,21700867236,Shot Chart Detail,21700867,236,1610612766,Charlotte Hornets,2,6,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20180222,CHA,BKN,|1626163|202689|203087|203469|203487,0,REG,2018,1626156,PG,Point of Attack,-2.04
101107,Marvin Williams,21700867331,Shot Chart Detail,21700867,331,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180222,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,1626156,PG,Point of Attack,-2.04
202689,Kemba Walker,21700867336,Shot Chart Detail,21700867,336,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180222,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,1626156|1628386,,,
203469,Cody Zeller,21700867484,Shot Chart Detail,21700867,484,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,1626156,PG,Point of Attack,-2.04
202689,Kemba Walker,21700867584,Shot Chart Detail,21700867,584,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20180222,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,1626156|201960,,,
203200,Justin Holiday,217008999,Shot Chart Detail,21700899,9,1610612741,Chicago Bulls,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,208,1,0,20180226,BKN,CHI,|1626245|1627739|1628021|1628374|203200,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627739,Kris Dunn,2170089928,Shot Chart Detail,21700899,28,1610612741,Chicago Bulls,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20180226,BKN,CHI,|1626245|1627739|1628021|1628374|203200,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627739,Kris Dunn,2170089944,Shot Chart Detail,21700899,44,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20180226,BKN,CHI,|1626245|1627739|1628021|1628374|203200,0,REG,2018,1626156|1628386,,,
1627739,Kris Dunn,2170089954,Shot Chart Detail,21700899,54,1610612741,Chicago Bulls,1,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,1,20180226,BKN,CHI,|1626245|1627739|1628021|1628374|203200,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627739,Kris Dunn,2170089957,Shot Chart Detail,21700899,57,1610612741,Chicago Bulls,1,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180226,BKN,CHI,|1626245|1627739|1628021|1628374|203200,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627756,Denzel Valentine,21700899195,Shot Chart Detail,21700899,195,1610612741,Chicago Bulls,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180226,BKN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628021,David Nwaba,21700899216,Shot Chart Detail,21700899,216,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20180226,BKN,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627739,Kris Dunn,21700899347,Shot Chart Detail,21700899,347,1610612741,Chicago Bulls,3,10,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180226,BKN,CHI,|1626245|1627739|1628021|1628374|203200,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627739,Kris Dunn,21700899390,Shot Chart Detail,21700899,390,1610612741,Chicago Bulls,3,6,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20180226,BKN,CHI,|1626245|1627739|1627756|1628021|1628374,0,REG,2018,1626156|1628386,,,
203943,Noah Vonleh,21700899499,Shot Chart Detail,21700899,499,1610612741,Chicago Bulls,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180226,BKN,CHI,|1626166|1626171|1627756|203200|203943,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626166,Cameron Payne,21700899600,Shot Chart Detail,21700899,600,1610612741,Chicago Bulls,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20180226,BKN,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,21700908137,Shot Chart Detail,21700908,137,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20180227,CLE,BKN,|1626204|1626224|203903|203918|2594,0,REG,2018,1626156|201967,,,
203903,Jordan Clarkson,21700908150,Shot Chart Detail,21700908,150,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20180227,CLE,BKN,|1626204|1626224|203903|203918|2594,0,REG,2018,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,21700908190,Shot Chart Detail,21700908,190,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,1,20180227,CLE,BKN,|1626204|1626224|203903|203918|2594,0,REG,2018,1626156|201967,,,
203903,Jordan Clarkson,21700908201,Shot Chart Detail,21700908,201,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20180227,CLE,BKN,|1626204|203903|203918|2544|2594,0,REG,2018,1626156,PG,Point of Attack,-2.04
201588,George Hill,21700908299,Shot Chart Detail,21700908,299,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,0,20180227,CLE,BKN,|201588|202684|203918|2544|2747,0,REG,2018,1626156,PG,Point of Attack,-2.04
201588,George Hill,21700908310,Shot Chart Detail,21700908,310,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20180227,CLE,BKN,|201588|202684|203903|203918|2544,0,REG,2018,1626156,PG,Point of Attack,-2.04
2544,LeBron James,21700908369,Shot Chart Detail,21700908,369,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20180227,CLE,BKN,|1626224|201588|202684|2544|2747,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626224,Cedi Osman,21700908376,Shot Chart Detail,21700908,376,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180227,CLE,BKN,|1626224|201588|202684|2544|2747,0,REG,2018,203459|1626156,,,
202684,Tristan Thompson,21700908393,Shot Chart Detail,21700908,393,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,CLE,BKN,|1626224|201588|202684|2544|2747,0,REG,2018,1626156,PG,Point of Attack,-2.04
201588,George Hill,21700908400,Shot Chart Detail,21700908,400,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20180227,CLE,BKN,|1626224|201588|202684|2544|2747,0,REG,2018,1626156|201960,,,
1626224,Cedi Osman,21700908419,Shot Chart Detail,21700908,419,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20180227,CLE,BKN,|1626224|201588|202684|2544|2747,1,REG,2018,1626156,PG,Point of Attack,-2.04
201588,George Hill,21700908489,Shot Chart Detail,21700908,489,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,1,20180227,CLE,BKN,|1626204|201588|203918|2544|2594,0,REG,2018,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,21700908496,Shot Chart Detail,21700908,496,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20180227,CLE,BKN,|1626204|203903|203918|2544|2594,0,REG,2018,1626156,PG,Point of Attack,-2.04
201588,George Hill,21700908539,Shot Chart Detail,21700908,539,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20180227,CLE,BKN,|1626204|201588|203903|203918|2594,0,REG,2018,1626156|201967,,,
2544,LeBron James,21700908621,Shot Chart Detail,21700908,621,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180227,CLE,BKN,|1626204|201588|203918|2544|2594,0,REG,2018,1626156|1628386,,,
1628368,De'Aaron Fox,2170092421,Shot Chart Detail,21700924,21,1610612758,Sacramento Kings,1,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626161,Willie Cauley-Stein,2170092446,Shot Chart Detail,21700924,46,1610612758,Sacramento Kings,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626161,Willie Cauley-Stein,2170092466,Shot Chart Detail,21700924,66,1610612758,Sacramento Kings,1,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1626156|1628386,,,
1628412,Frank Mason III,21700924176,Shot Chart Detail,21700924,176,1610612758,Sacramento Kings,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20180301,SAC,BKN,|1627741|1628382|1628412|201585|202066,0,REG,2018,1626156,PG,Point of Attack,-2.04
201585,Kosta Koufos,21700924206,Shot Chart Detail,21700924,206,1610612758,Sacramento Kings,2,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,0,20180301,SAC,BKN,|1627741|1628368|1628382|201585|202066,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627746,Skal Labissiere,21700924325,Shot Chart Detail,21700924,325,1610612758,Sacramento Kings,3,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,1,REG,2018,1626156,PG,Point of Attack,-2.04
203992,Bogdan Bogdanovic,21700924330,Shot Chart Detail,21700924,330,1610612758,Sacramento Kings,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04
1626161,Willie Cauley-Stein,21700924350,Shot Chart Detail,21700924,350,1610612758,Sacramento Kings,3,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628412,Frank Mason III,21700924451,Shot Chart Detail,21700924,451,1610612758,Sacramento Kings,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180301,SAC,BKN,|1627741|1628382|1628412|201585|202066,0,REG,2018,1626156|1626178,,,
1628412,Frank Mason III,21700924473,Shot Chart Detail,21700924,473,1610612758,Sacramento Kings,4,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627741,Buddy Hield,21700924480,Shot Chart Detail,21700924,480,1610612758,Sacramento Kings,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04
202066,Garrett Temple,21700924484,Shot Chart Detail,21700924,484,1610612758,Sacramento Kings,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04
