GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700702,7,204038,Langston Galloway,1610612765,Detroit Pistons,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180124,DET,UTA,217007027,140,0,202340|202699|203083|204038|1626169,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Galloway 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-0.31,203083.0
Shot Chart Detail,21700702,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20180124,DET,UTA,2170070213,600,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,30,202340,Avery Bradley,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-27,1,0,20180124,DET,UTA,2170070230,1490,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS Bradley 15' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700702,44,202340,Avery Bradley,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20180124,DET,UTA,2170070244,2220,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700702,76,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20180124,DET,UTA,2170070276,3930,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Harris 14' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20180124,DET,UTA,2170070278,4000,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Harris 10' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20180124,DET,UTA,21700702239,11790,0,202340|202699|204038|1626169|1626246,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,253,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20180124,DET,UTA,21700702253,12260,0,202340|202699|203083|204038|1626169,0,REG,2018,204060|203497,4.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700702,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180124,DET,UTA,21700702270,12880,0,202340|202699|203083|204038|1628379,1,REG,2018,204060,6.0,SF,Wing Stopper,0.77,Harris 5' Floating Jump Shot (8 PTS) (Drummond 3 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700702,280,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20180124,DET,UTA,21700702280,13630,0,202340|202699|203083|204038|1628379,0,REG,2018,204060,6.0,SF,Wing Stopper,0.77,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700702,311,202340,Avery Bradley,1610612765,Detroit Pistons,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20180124,DET,UTA,21700702311,15100,0,202340|202699|203083|204038|1626169,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700702,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,DET,UTA,21700702313,15110,0,202340|202699|203083|204038|1626169,0,REG,2018,1628378|204060,,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,566,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180124,DET,UTA,21700702566,26100,0,202340|202397|202699|203083|1626169,1,REG,2018,204060,,SF,Wing Stopper,0.77,Drummond 2' Dunk (19 PTS) (Johnson 4 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700702,648,202699,Tobias Harris,1610612765,Detroit Pistons,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,147,1,0,20180124,DET,UTA,21700702648,28950,1,202340|202397|202699|203083|1626169,0,REG,2018,204060|203497,0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700716,85,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20180126,TOR,UTA,2170071685,4650,0,101139|200768|201586|201942|1627751,0,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,MISS Poeltl 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700716,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20180126,TOR,UTA,21700716230,11050,0,200768|201586|201942|202685|1627832,0,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,MISS DeRozan 11' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,238,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20180126,TOR,UTA,21700716238,11620,0,200768|201586|201942|202685|1627832,1,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,Valanciunas 4' Floating Jump Shot (13 PTS) (DeRozan 5 AST),C,Post Scorer,0.7,201942.0
Shot Chart Detail,21700716,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,88,1,0,20180126,TOR,UTA,21700716270,12890,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS DeRozan 17' Turnaround Fadeaway Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180126,TOR,UTA,21700716291,13850,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,DeRozan 5' Finger Roll Layup (10 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700716,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20180126,TOR,UTA,21700716307,14390,0,101139|200768|201586|201942|202685,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS DeRozan 14' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,322,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180126,TOR,UTA,21700716322,14750,0,200768|201586|201942|202685|1628384,1,REG,2018,204060,,SF,Wing Stopper,0.77,Anunoby 2' Running Dunk (4 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.2,200768.0
Shot Chart Detail,21700716,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20180126,TOR,UTA,21700716330,15370,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,8.0,SF,Wing Stopper,0.77,MISS DeRozan 12' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20180126,TOR,UTA,21700716353,16380,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,8.0,SF,Wing Stopper,0.77,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700716,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20180126,TOR,UTA,21700716395,18220,0,200768|201586|201942|1627751|1627832,0,REG,2018,204060|201937,1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180126,TOR,UTA,21700716401,18340,0,200768|201586|201942|1627751|1627832,0,REG,2018,204060|203497,1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180126,TOR,UTA,21700716405,18440,0,200768|201586|201942|1627751|1627832,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS DeRozan 3PT Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700716,557,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180126,TOR,UTA,21700716557,25610,0,200768|201942|202685|1626153|1627783,1,REG,2018,204060,3.0,SF,Wing Stopper,0.77,DeRozan 1' Cutting Dunk Shot (19 PTS) (Lowry 7 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700716,607,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-104,296,1,0,20180126,TOR,UTA,21700716607,27780,0,200768|201586|201942|202685|1626153,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700716,640,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20180126,TOR,UTA,21700716640,28780,0,101139|200768|201586|201942|1626153,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS DeRozan 14' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700751,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,UTA,GSW,2170075119,910,0,2585|201142|201939|202691|203110,0,REG,2018,204060|203497,-5.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700751,21,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180130,UTA,GSW,2170075121,930,0,2585|201142|201939|202691|203110,0,REG,2018,204060,-5.0,SF,Wing Stopper,0.77,MISS Pachulia 2' Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700751,81,203110,Draymond Green,1610612744,Golden State Warriors,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180130,UTA,GSW,2170075181,3820,0,2585|201142|201939|202691|203110,1,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Green 2' Layup (4 PTS) (Thompson 1 AST),PF,Stretch Big,0.63,202691.0
Shot Chart Detail,21700751,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20180130,UTA,GSW,21700751101,4730,0,2738|201142|201580|201939|1627775,0,REG,2018,204060|203497,-6.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700751,247,2561,David West,1610612744,Golden State Warriors,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20180130,UTA,GSW,21700751247,10780,0,2561|2733|201156|202691|203110,0,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,MISS West 5' Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700751,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20180130,UTA,GSW,21700751271,12030,0,2561|201142|201156|201939|203110,0,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700751,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,0,20180130,UTA,GSW,21700751308,14070,0,2738|201142|201939|202691|203110,0,REG,2018,204060,-14.0,SF,Wing Stopper,0.77,MISS Durant 10' Step Back Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700751,352,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180130,UTA,GSW,21700751352,16540,0,2585|201142|201939|202691|203110,1,REG,2018,204060|203497,-15.0,,,,,C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,21700751,378,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180130,UTA,GSW,21700751378,17660,0,2585|201142|201939|202691|203110,0,REG,2018,204060,-19.0,SF,Wing Stopper,0.77,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700773,7,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,20180202,PHX,UTA,217007737,260,0,2199|203933|1626164|1627737|1628367,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Warren 18' Jump Shot (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700773,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20180202,PHX,UTA,2170077342,2520,0,2199|203933|1626164|1627737|1628367,1,REG,2018,203497|204060,-4.0,,,,,SG,Shot Creator,1.18,2199.0
Shot Chart Detail,21700773,329,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180202,PHX,UTA,21700773329,15450,0,2199|203933|1626164|1627737|1628367,0,REG,2018,203497|204060,-24.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700773,541,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20180202,PHX,UTA,21700773541,23780,0,201162|203933|1627733|1627982|1628367,0,REG,2018,204060,-28.0,SF,Wing Stopper,0.77,MISS Jackson 15' Pullup Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700781,13,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20180203,SAS,UTA,2170078113,600,0,200746|201980|202722|203937|1627749,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Anderson 11' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.65,200746.0
Shot Chart Detail,21700781,37,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20180203,SAS,UTA,2170078137,1990,0,200746|201980|202722|203937|1627749,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700781,45,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20180203,SAS,UTA,2170078145,2300,0,200746|201980|202722|203937|1627749,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Anderson 10' Driving Floating Jump Shot (4 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.65,1627749.0
Shot Chart Detail,21700781,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180203,SAS,UTA,21700781261,11930,0,1938|2200|2225|200746|1626199,1,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Ginobili 3' Driving Finger Roll Layup (2 PTS) (Parker 6 AST),SG,Secondary Ball Handler,0.09,2225.0
Shot Chart Detail,21700781,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20180203,SAS,UTA,21700781267,12590,0,1938|2200|2225|200746|1626199,1,REG,2018,204060,-11.0,SF,Wing Stopper,0.77,Ginobili 26' 3PT Jump Shot (5 PTS) (Hilliard 1 AST),SG,Secondary Ball Handler,0.09,1626199.0
Shot Chart Detail,21700781,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20180203,SAS,UTA,21700781286,13690,0,1938|2200|2225|200746|1626199,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700781,351,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180203,SAS,UTA,21700781351,15800,0,200746|201980|202722|203937|1627749,1,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,Anderson Cutting Layup Shot (8 PTS) (Bertans 1 AST),SF,Athletic Finisher,-0.65,202722.0
Shot Chart Detail,21700781,369,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20180203,SAS,UTA,21700781369,17080,0,200746|201980|202722|203937|1627749,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,MISS Aldridge 20' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700781,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,SAS,UTA,21700781504,22480,0,2200|201980|201988|1627749|1627854,0,REG,2018,202692|204060,-9.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700781,524,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,1,20180203,SAS,UTA,21700781524,23870,0,2200|201980|201988|1627749|1627854,1,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,Forbes 10' Driving Floating Jump Shot (2 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700781,564,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20180203,SAS,UTA,21700781564,25720,0,1938|2225|200746|201980|1627854,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Ginobili 6' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700781,643,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180203,SAS,UTA,21700781643,28430,0,1938|200746|201980|201988|1627854,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Aldridge 1' Alley Oop Layup,C,Post Scorer,2.8,
Shot Chart Detail,21700793,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20180205,NOP,UTA,2170079332,1720,0,200765|201950|202703|202734|203076,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700793,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20180205,NOP,UTA,2170079360,3120,0,200765|201950|202703|202734|203076,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Holiday 10' Pullup Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700793,90,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180205,NOP,UTA,2170079390,4630,0,200765|202703|202734|203076|203121,1,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,Mirotic 2' Layup (4 PTS) (Rondo 2 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21700793,267,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,138,1,0,20180205,NOP,UTA,21700793267,12360,0,200765|202703|202734|203076|203121,0,REG,2018,204060,-11.0,SF,Wing Stopper,0.77,MISS Miller 15' Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700793,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20180205,NOP,UTA,21700793300,14120,0,200765|201950|202703|202734|203076,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Holiday 25' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700793,303,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20180205,NOP,UTA,21700793303,14370,0,200765|201950|202703|202734|203076,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Rondo 24' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700793,421,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20180205,NOP,UTA,21700793421,19410,0,200765|202732|202734|203076|203121,1,REG,2018,202327|204060,-17.0,,,,,SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700793,424,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20180205,NOP,UTA,21700793424,19680,0,200765|202732|202734|203076|203121,0,REG,2018,204060,-19.0,SF,Wing Stopper,0.77,MISS Moore 7' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700793,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20180205,NOP,UTA,21700793516,24080,0,201950|202703|202732|203546|1627767,0,REG,2018,204060,-14.0,SF,Wing Stopper,0.77,MISS Holiday 8' Turnaround Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700793,562,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180205,NOP,UTA,21700793562,25880,0,200765|202703|202734|203076|203546,0,REG,2018,204060,-17.0,SF,Wing Stopper,0.77,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
