PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21700602649,Shot Chart Detail,21700602,649,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20180109,LAL,SAC,|1627742|1628366|1628398|203484|203944,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170061630,Shot Chart Detail,21700616,30,1610612746,LA Clippers,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,1,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170061633,Shot Chart Detail,21700616,33,1610612746,LA Clippers,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170061641,Shot Chart Detail,21700616,41,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,1626161,C,Helper,0.79
101150,Lou Williams,2170061648,Shot Chart Detail,21700616,48,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170061657,Shot Chart Detail,21700616,57,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20180111,SAC,LAC,|101150|1628393|201599|201933|202325,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170061659,Shot Chart Detail,21700616,59,1610612746,LA Clippers,1,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180111,SAC,LAC,|101150|1628393|201599|201933|202325,1,REG,2018,1626161,C,Helper,0.79
1626149,Montrezl Harrell,21700616244,Shot Chart Detail,21700616,244,1610612746,LA Clippers,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180111,SAC,LAC,|101150|1626149|1627820|1628462|201933,1,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,21700616295,Shot Chart Detail,21700616,295,1610612746,LA Clippers,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1628368|1626161,,,
203186,Willie Reed,21700616340,Shot Chart Detail,21700616,340,1610612746,LA Clippers,3,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,1,REG,2018,1626161,C,Helper,0.79
203186,Willie Reed,21700616351,Shot Chart Detail,21700616,351,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,21700616419,Shot Chart Detail,21700616,419,1610612746,LA Clippers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20180111,SAC,LAC,|101150|1628393|201933|202325|203186,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170062885,Shot Chart Detail,21700628,85,1610612746,LA Clippers,1,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20180113,LAC,SAC,|101150|1627820|1628393|201933|203186,0,REG,2018,1626161,C,Helper,0.79
202325,Wesley Johnson,21700628200,Shot Chart Detail,21700628,200,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20180113,LAC,SAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,1626161,C,Helper,0.79
1626149,Montrezl Harrell,21700628222,Shot Chart Detail,21700628,222,1610612746,LA Clippers,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20180113,LAC,SAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,1626161,C,Helper,0.79
1626149,Montrezl Harrell,21700628225,Shot Chart Detail,21700628,225,1610612746,LA Clippers,2,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20180113,LAC,SAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,1627746|1626161,,,
101150,Lou Williams,21700628242,Shot Chart Detail,21700628,242,1610612746,LA Clippers,2,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,21700628349,Shot Chart Detail,21700628,349,1610612746,LA Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1626161,C,Helper,0.79
1628462,Milos Teodosic,21700628355,Shot Chart Detail,21700628,355,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1628368|1626161,,,
1628462,Milos Teodosic,21700628366,Shot Chart Detail,21700628,366,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,254,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1628368|1626161,,,
203186,Willie Reed,21700628370,Shot Chart Detail,21700628,370,1610612746,LA Clippers,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,1626161,C,Helper,0.79
203500,Steven Adams,2170064323,Shot Chart Detail,21700643,23,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,1,REG,2018,1626161,C,Helper,0.79
201566,Russell Westbrook,2170064344,Shot Chart Detail,21700643,44,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,203992|1626161,,,
2546,Carmelo Anthony,2170064356,Shot Chart Detail,21700643,56,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,1626161,C,Helper,0.79
203924,Jerami Grant,21700643145,Shot Chart Detail,21700643,145,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,73,1,1,20180115,OKC,SAC,|101109|203500|203518|203924|203962,1,REG,2018,1626161,C,Helper,0.79
203924,Jerami Grant,21700643168,Shot Chart Detail,21700643,168,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,62,1,0,20180115,OKC,SAC,|101109|202335|203518|203924|203962,0,REG,2018,1626161,C,Helper,0.79
203924,Jerami Grant,21700643200,Shot Chart Detail,21700643,200,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180115,OKC,SAC,|101109|202331|202335|203518|203924,0,REG,2018,1626161,C,Helper,0.79
203924,Jerami Grant,21700643224,Shot Chart Detail,21700643,224,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20180115,OKC,SAC,|101109|201566|202331|202335|203924,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21700643319,Shot Chart Detail,21700643,319,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20180115,OKC,SAC,|201566|202331|203500|203518|2546,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21700643353,Shot Chart Detail,21700643,353,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,1,REG,2018,1626161,C,Helper,0.79
203500,Steven Adams,21700643364,Shot Chart Detail,21700643,364,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,1626161,C,Helper,0.79
201566,Russell Westbrook,21700643372,Shot Chart Detail,21700643,372,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,1626161,C,Helper,0.79
202331,Paul George,21700643382,Shot Chart Detail,21700643,382,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,1,REG,2018,202066|1626161,,,
2546,Carmelo Anthony,21700643495,Shot Chart Detail,21700643,495,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,20180115,OKC,SAC,|101109|202335|203924|203962|2546,0,REG,2018,1626161,C,Helper,0.79
201566,Russell Westbrook,21700643580,Shot Chart Detail,21700643,580,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20180115,OKC,SAC,|201566|202331|202335|203518|2546,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21700643584,Shot Chart Detail,21700643,584,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20180115,OKC,SAC,|201566|202331|202335|203518|2546,0,REG,2018,1626161,C,Helper,0.79
202331,Paul George,21700643635,Shot Chart Detail,21700643,635,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20180115,OKC,SAC,|101109|202331|203500|203962|2546,0,REG,2018,203992|1626161,,,
203500,Steven Adams,21700643652,Shot Chart Detail,21700643,652,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,|101109|202331|203500|203962|2546,0,REG,2018,1626161,C,Helper,0.79
203500,Steven Adams,21700643654,Shot Chart Detail,21700643,654,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,|101109|202331|203500|203962|2546,0,REG,2018,1626161,C,Helper,0.79
202324,Derrick Favors,2170066135,Shot Chart Detail,21700661,35,1610612762,Utah Jazz,1,8,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,1626161|1628368,,,
201973,Jonas Jerebko,2170066139,Shot Chart Detail,21700661,39,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,1626161,C,Helper,0.79
202324,Derrick Favors,21700661101,Shot Chart Detail,21700661,101,1610612762,Utah Jazz,1,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180117,SAC,UTA,|1628378|202324|203526|203918|2207,1,REG,2018,1626161,C,Helper,0.79
204060,Joe Ingles,21700661219,Shot Chart Detail,21700661,219,1610612762,Utah Jazz,2,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,1,20180117,SAC,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,1626161,C,Helper,0.79
204060,Joe Ingles,21700661247,Shot Chart Detail,21700661,247,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,1,REG,2018,1626161,C,Helper,0.79
2207,Joe Johnson,21700661263,Shot Chart Detail,21700661,263,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,1626161,C,Helper,0.79
2207,Joe Johnson,21700661268,Shot Chart Detail,21700661,268,1610612762,Utah Jazz,2,1,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,1626161,C,Helper,0.79
201973,Jonas Jerebko,21700661303,Shot Chart Detail,21700661,303,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,1626161,C,Helper,0.79
1628378,Donovan Mitchell,21700661313,Shot Chart Detail,21700661,313,1610612762,Utah Jazz,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,1626161,C,Helper,0.79
204060,Joe Ingles,21700661332,Shot Chart Detail,21700661,332,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,1626161,C,Helper,0.79
201937,Ricky Rubio,21700661335,Shot Chart Detail,21700661,335,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,120,1,0,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,1626161,C,Helper,0.79
2207,Joe Johnson,21700661434,Shot Chart Detail,21700661,434,1610612762,Utah Jazz,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180117,SAC,UTA,|1626220|202327|203526|203918|2207,0,REG,2018,1626161,C,Helper,0.79
1626220,Royce O'Neale,21700661473,Shot Chart Detail,21700661,473,1610612762,Utah Jazz,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180117,SAC,UTA,|1626220|201937|202327|203918|2207,0,REG,2018,1626161,C,Helper,0.79
1628378,Donovan Mitchell,21700661531,Shot Chart Detail,21700661,531,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20180117,SAC,UTA,|1628378|201937|202324|203918|204060,0,REG,2018,1626161,C,Helper,0.79
202324,Derrick Favors,21700661547,Shot Chart Detail,21700661,547,1610612762,Utah Jazz,4,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20180117,SAC,UTA,|1628378|201937|202324|203918|204060,1,REG,2018,1626161,C,Helper,0.79
1626150,Andrew Harrison,21700670219,Shot Chart Detail,21700670,219,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-26,1,0,20180119,MEM,SAC,|1626150|1627738|1628415|201936|203210,0,REG,2018,1627741|1626161,,,
203463,Ben McLemore,21700670294,Shot Chart Detail,21700670,294,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20180119,MEM,SAC,|1626185|1627782|201188|201596|203463,0,REG,2018,1626161,C,Helper,0.79
203210,JaMychal Green,21700670387,Shot Chart Detail,21700670,387,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20180119,MEM,SAC,|1626150|1628415|201188|201936|203210,0,REG,2018,1626161,C,Helper,0.79
1626150,Andrew Harrison,21700670532,Shot Chart Detail,21700670,532,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20180119,MEM,SAC,|1626150|1626185|1627738|201936|203463,1,REG,2018,1626161,C,Helper,0.79
203463,Ben McLemore,21700670538,Shot Chart Detail,21700670,538,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20180119,MEM,SAC,|1626150|1626185|1627738|201936|203463,1,REG,2018,1626161,C,Helper,0.79
101107,Marvin Williams,2170068723,Shot Chart Detail,21700687,23,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,1626161,C,Helper,0.79
2730,Dwight Howard,2170068750,Shot Chart Detail,21700687,50,1610612766,Charlotte Hornets,1,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,201585|1626161,,,
2730,Dwight Howard,21700687111,Shot Chart Detail,21700687,111,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20180122,CHA,SAC,|1626163|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
1626163,Frank Kaminsky,21700687116,Shot Chart Detail,21700687,116,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20180122,CHA,SAC,|1626163|201587|202689|203087|2730,1,REG,2018,1626161,C,Helper,0.79
201587,Nicolas Batum,21700687120,Shot Chart Detail,21700687,120,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20180122,CHA,SAC,|1626163|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
1626163,Frank Kaminsky,21700687126,Shot Chart Detail,21700687,126,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20180122,CHA,SAC,|1626163|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
203948,Johnny O'Bryant III,21700687209,Shot Chart Detail,21700687,209,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20180122,CHA,SAC,|1626163|202689|203087|203487|203948,0,REG,2018,1626161,C,Helper,0.79
203087,Jeremy Lamb,21700687224,Shot Chart Detail,21700687,224,1610612766,Charlotte Hornets,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20180122,CHA,SAC,|1626163|202689|203087|203487|203948,1,REG,2018,1626161,C,Helper,0.79
202689,Kemba Walker,21700687257,Shot Chart Detail,21700687,257,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,1626161,C,Helper,0.79
101107,Marvin Williams,21700687280,Shot Chart Detail,21700687,280,1610612766,Charlotte Hornets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,277,1,1,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,1,REG,2018,1626161,C,Helper,0.79
101107,Marvin Williams,21700687290,Shot Chart Detail,21700687,290,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,1,REG,2018,1626161,C,Helper,0.79
201587,Nicolas Batum,21700687335,Shot Chart Detail,21700687,335,1610612766,Charlotte Hornets,3,8,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,1626161,C,Helper,0.79
201587,Nicolas Batum,21700687339,Shot Chart Detail,21700687,339,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,1626161,C,Helper,0.79
202689,Kemba Walker,21700687351,Shot Chart Detail,21700687,351,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,1626161,C,Helper,0.79
1626203,Treveon Graham,21700687400,Shot Chart Detail,21700687,400,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,CHA,SAC,|101107|1626203|201587|202689|2730,0,REG,2018,1626161,C,Helper,0.79
1626163,Frank Kaminsky,21700687419,Shot Chart Detail,21700687,419,1610612766,Charlotte Hornets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20180122,CHA,SAC,|1626163|201587|202689|203087|2730,1,REG,2018,1626161,C,Helper,0.79
203087,Jeremy Lamb,21700687430,Shot Chart Detail,21700687,430,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20180122,CHA,SAC,|1626163|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
203087,Jeremy Lamb,21700687548,Shot Chart Detail,21700687,548,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20180122,CHA,SAC,|101107|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
202689,Kemba Walker,21700687573,Shot Chart Detail,21700687,573,1610612766,Charlotte Hornets,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,166,1,1,20180122,CHA,SAC,|101107|201587|202689|203087|2730,0,REG,2018,1627741|1628368|1626161,,,
202689,Kemba Walker,21700687586,Shot Chart Detail,21700687,586,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20180122,CHA,SAC,|101107|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
2730,Dwight Howard,21700687597,Shot Chart Detail,21700687,597,1610612766,Charlotte Hornets,4,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,|101107|201587|202689|203087|2730,0,REG,2018,1626161,C,Helper,0.79
203932,Aaron Gordon,2170069614,Shot Chart Detail,21700696,14,1610612753,Orlando Magic,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,1627746|1626161,,,
203932,Aaron Gordon,2170069652,Shot Chart Detail,21700696,52,1610612753,Orlando Magic,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,1627746|1626161,,,
203932,Aaron Gordon,21700696111,Shot Chart Detail,21700696,111,1610612753,Orlando Magic,1,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,1626161,C,Helper,0.79
203095,Evan Fournier,21700696120,Shot Chart Detail,21700696,120,1610612753,Orlando Magic,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,208,1,1,20180123,ORL,SAC,|202687|202714|203095|203901|203932,0,REG,2018,1627741|1626161,,,
203932,Aaron Gordon,21700696135,Shot Chart Detail,21700696,135,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180123,ORL,SAC,|201571|201578|202714|203095|203932,0,REG,2018,1626161,C,Helper,0.79
203932,Aaron Gordon,21700696312,Shot Chart Detail,21700696,312,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20180123,ORL,SAC,|202687|202714|203095|203901|203932,0,REG,2018,1626161,C,Helper,0.79
203613,Jonathon Simmons,21700696338,Shot Chart Detail,21700696,338,1610612753,Orlando Magic,3,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,1,20180123,ORL,SAC,|202687|203095|203613|203901|203932,1,REG,2018,1626161,C,Helper,0.79
203932,Aaron Gordon,21700696433,Shot Chart Detail,21700696,433,1610612753,Orlando Magic,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20180123,ORL,SAC,|201571|203095|203613|203920|203932,0,REG,2018,1626161,C,Helper,0.79
