PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2037,Jamal Crawford,21700594429,Shot Chart Detail,21700594,429,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20180108,MIN,CLE,|1626145|201959|203476|2037|203952,0,REG,2018,202684,PF,,-1.78
203952,Andrew Wiggins,21700594433,Shot Chart Detail,21700594,433,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,212,1,1,20180108,MIN,CLE,|1626145|201959|203476|2037|203952,0,REG,2018,202684,PF,,-1.78
2037,Jamal Crawford,21700594474,Shot Chart Detail,21700594,474,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,202684,PF,,-1.78
203476,Gorgui Dieng,21700594512,Shot Chart Detail,21700594,512,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,0,REG,2018,202684,PF,,-1.78
201166,Aaron Brooks,21700594518,Shot Chart Detail,21700594,518,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,1,REG,2018,202684,PF,,-1.78
202685,Jonas Valanciunas,2170061562,Shot Chart Detail,21700615,62,1610612761,Toronto Raptors,1,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,0,REG,2018,201567|202684,,,
202685,Jonas Valanciunas,2170061574,Shot Chart Detail,21700615,74,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20180111,TOR,CLE,|101139|1626153|1628384|201942|202685,0,REG,2018,202684,PF,,-1.78
1627751,Jakob Poeltl,21700615105,Shot Chart Detail,21700615,105,1610612761,Toronto Raptors,1,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,1,REG,2018,2747|202684,,,
201942,DeMar DeRozan,21700615124,Shot Chart Detail,21700615,124,1610612761,Toronto Raptors,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,0,REG,2018,202684,PF,,-1.78
1627832,Fred VanVleet,21700615150,Shot Chart Detail,21700615,150,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,1,REG,2018,202684,PF,,-1.78
1626181,Norman Powell,21700615260,Shot Chart Detail,21700615,260,1610612761,Toronto Raptors,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,202684,PF,,-1.78
202685,Jonas Valanciunas,21700615302,Shot Chart Detail,21700615,302,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20180111,TOR,CLE,|1626153|1627783|1628384|201942|202685,0,REG,2018,202684,PF,,-1.78
1627751,Jakob Poeltl,21700615333,Shot Chart Detail,21700615,333,1610612761,Toronto Raptors,2,0,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20180111,TOR,CLE,|101139|1626153|1627751|1628384|201942,0,REG,2018,202684,PF,,-1.78
1627832,Fred VanVleet,21700615520,Shot Chart Detail,21700615,520,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|201942,0,REG,2018,202684,PF,,-1.78
1626181,Norman Powell,21700615532,Shot Chart Detail,21700615,532,1610612761,Toronto Raptors,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,221,1,1,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,202684,PF,,-1.78
1627832,Fred VanVleet,21700615556,Shot Chart Detail,21700615,556,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,1,REG,2018,202684,PF,,-1.78
1626181,Norman Powell,21700615560,Shot Chart Detail,21700615,560,1610612761,Toronto Raptors,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,202684,PF,,-1.78
203485,Lorenzo Brown,21700615579,Shot Chart Detail,21700615,579,1610612761,Toronto Raptors,4,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700619149,Shot Chart Detail,21700619,149,1610612754,Indiana Pacers,2,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,20180112,IND,CLE,|1628388|202362|202709|202711|2744,0,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700619153,Shot Chart Detail,21700619,153,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20180112,IND,CLE,|1628388|202362|202709|202711|2744,1,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700619164,Shot Chart Detail,21700619,164,1610612754,Indiana Pacers,2,10,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20180112,IND,CLE,|1628388|202362|202709|202711|2744,0,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700619189,Shot Chart Detail,21700619,189,1610612754,Indiana Pacers,2,8,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20180112,IND,CLE,|1628388|202362|202709|202711|2744,1,REG,2018,202684,PF,,-1.78
203506,Victor Oladipo,21700619429,Shot Chart Detail,21700619,429,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180112,IND,CLE,|201954|202362|202711|203506|2744,1,REG,2018,1626224|202684,,,
2744,Al Jefferson,21700619467,Shot Chart Detail,21700619,467,1610612754,Indiana Pacers,4,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20180112,IND,CLE,|1628388|201954|202362|202709|2744,0,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700619480,Shot Chart Detail,21700619,480,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20180112,IND,CLE,|201152|201954|202362|202709|2744,0,REG,2018,202684,PF,,-1.78
201954,Darren Collison,21700619491,Shot Chart Detail,21700619,491,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20180112,IND,CLE,|201152|201954|202362|202709|2744,0,REG,2018,201145|202684,,,
202362,Lance Stephenson,21700619545,Shot Chart Detail,21700619,545,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20180112,IND,CLE,|1627734|201152|201954|202362|203506,1,REG,2018,202684,PF,,-1.78
201954,Darren Collison,21700619550,Shot Chart Detail,21700619,550,1610612754,Indiana Pacers,4,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,202684,PF,,-1.78
2733,Shaun Livingston,21700646160,Shot Chart Detail,21700646,160,1610612744,Golden State Warriors,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20180115,CLE,GSW,|1627775|201142|203110|2733|2738,0,REG,2018,202684,PF,,-1.78
2561,David West,21700646181,Shot Chart Detail,21700646,181,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,0,20180115,CLE,GSW,|202691|203110|2561|2733|2738,0,REG,2018,202684,PF,,-1.78
1626172,Kevon Looney,21700646231,Shot Chart Detail,21700646,231,1610612744,Golden State Warriors,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20180115,CLE,GSW,|1626172|201939|202691|2561|2733,1,REG,2018,202684,PF,,-1.78
2561,David West,21700646243,Shot Chart Detail,21700646,243,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20180115,CLE,GSW,|1626172|1627775|201142|201939|2561,0,REG,2018,202684,PF,,-1.78
201142,Kevin Durant,21700646505,Shot Chart Detail,21700646,505,1610612744,Golden State Warriors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,283,1,1,20180115,CLE,GSW,|201142|201156|201939|203110|2738,0,REG,2018,202684,PF,,-1.78
201939,Stephen Curry,21700646510,Shot Chart Detail,21700646,510,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,256,1,0,20180115,CLE,GSW,|201142|201156|201939|203110|2738,0,REG,2018,202684,PF,,-1.78
2738,Andre Iguodala,21700646516,Shot Chart Detail,21700646,516,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20180115,CLE,GSW,|201142|201156|201939|203110|2738,0,REG,2018,202684,PF,,-1.78
2561,David West,21700646579,Shot Chart Detail,21700646,579,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180115,CLE,GSW,|201156|202691|203110|2561|2733,1,REG,2018,202684,PF,,-1.78
201578,Marreese Speights,21700664143,Shot Chart Detail,21700664,143,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20180118,CLE,ORL,|1626209|201571|201578|203095|203932,1,REG,2018,202684,PF,,-1.78
1626209,Mario Hezonja,21700664159,Shot Chart Detail,21700664,159,1610612753,Orlando Magic,1,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20180118,CLE,ORL,|1626209|201571|201578|203095|203932,0,REG,2018,202684,PF,,-1.78
1626209,Mario Hezonja,21700664215,Shot Chart Detail,21700664,215,1610612753,Orlando Magic,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180118,CLE,ORL,|1626209|1628411|201571|202714|203920,0,REG,2018,202684,PF,,-1.78
203920,Khem Birch,21700664237,Shot Chart Detail,21700664,237,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,20180118,CLE,ORL,|1626209|201571|202714|203613|203920,1,REG,2018,202684,PF,,-1.78
201571,D.J. Augustin,21700664241,Shot Chart Detail,21700664,241,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20180118,CLE,ORL,|1626209|201571|202714|203613|203920,0,REG,2018,202684,PF,,-1.78
202714,Shelvin Mack,21700664243,Shot Chart Detail,21700664,243,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180118,CLE,ORL,|1626209|201571|202714|203613|203920,1,REG,2018,202684,PF,,-1.78
203932,Aaron Gordon,21700664488,Shot Chart Detail,21700664,488,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20180118,CLE,ORL,|1626209|203613|203901|203920|203932,0,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,21700664491,Shot Chart Detail,21700664,491,1610612753,Orlando Magic,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20180118,CLE,ORL,|1626209|203613|203901|203920|203932,0,REG,2018,202684|2548,,,
1626209,Mario Hezonja,21700664526,Shot Chart Detail,21700664,526,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180118,CLE,ORL,|1626209|201571|202714|203095|203920,1,REG,2018,2594|202684,,,
202714,Shelvin Mack,21700664535,Shot Chart Detail,21700664,535,1610612753,Orlando Magic,4,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20180118,CLE,ORL,|1626209|201571|202714|203095|203920,0,REG,2018,2594|202684,,,
203095,Evan Fournier,21700664542,Shot Chart Detail,21700664,542,1610612753,Orlando Magic,4,8,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20180118,CLE,ORL,|201571|202714|203095|203920|203932,0,REG,2018,202684,PF,,-1.78
203920,Khem Birch,21700664551,Shot Chart Detail,21700664,551,1610612753,Orlando Magic,4,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,1,20180118,CLE,ORL,|201571|202714|203095|203920|203932,1,REG,2018,2594|202684,,,
203901,Elfrid Payton,21700664664,Shot Chart Detail,21700664,664,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180118,CLE,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202684,PF,,-1.78
201566,Russell Westbrook,2170067450,Shot Chart Detail,21700674,50,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,73,1,0,20180120,CLE,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202684,PF,,-1.78
203500,Steven Adams,2170067452,Shot Chart Detail,21700674,52,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202684,PF,,-1.78
2546,Carmelo Anthony,2170067467,Shot Chart Detail,21700674,67,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,20180120,CLE,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202684,PF,,-1.78
202335,Patrick Patterson,21700674125,Shot Chart Detail,21700674,125,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20180120,CLE,OKC,|201566|202331|202335|203460|203924,0,REG,2018,202684,PF,,-1.78
202331,Paul George,21700674141,Shot Chart Detail,21700674,141,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20180120,CLE,OKC,|101109|202331|202335|203924|203962,0,REG,2018,202684,PF,,-1.78
203924,Jerami Grant,21700674174,Shot Chart Detail,21700674,174,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20180120,CLE,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,202684,PF,,-1.78
203962,Josh Huestis,21700674189,Shot Chart Detail,21700674,189,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20180120,CLE,OKC,|101109|1628390|203500|203924|203962,0,REG,2018,202684,PF,,-1.78
101109,Raymond Felton,21700674203,Shot Chart Detail,21700674,203,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20180120,CLE,OKC,|101109|1628390|203460|203500|203924,0,REG,2018,202684,PF,,-1.78
203500,Steven Adams,21700674381,Shot Chart Detail,21700674,381,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,202684,PF,,-1.78
2546,Carmelo Anthony,21700674389,Shot Chart Detail,21700674,389,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202684,PF,,-1.78
2546,Carmelo Anthony,21700674396,Shot Chart Detail,21700674,396,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,279,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,202684,PF,,-1.78
202331,Paul George,21700674403,Shot Chart Detail,21700674,403,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20180120,CLE,OKC,|201566|202331|203460|203500|2546,1,REG,2018,202684,PF,,-1.78
202331,Paul George,21700674428,Shot Chart Detail,21700674,428,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,20180120,CLE,OKC,|201566|202331|203500|203924|2546,1,REG,2018,202684,PF,,-1.78
2546,Carmelo Anthony,21700674457,Shot Chart Detail,21700674,457,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20180120,CLE,OKC,|201566|202331|203500|203924|2546,1,REG,2018,202684,PF,,-1.78
101109,Raymond Felton,21700674607,Shot Chart Detail,21700674,607,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20180120,CLE,OKC,|101109|201566|202335|203460|203500,1,REG,2018,202684,PF,,-1.78
203500,Steven Adams,21700674639,Shot Chart Detail,21700674,639,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180120,CLE,OKC,|101109|201566|202335|203460|203500,0,REG,2018,2594|202684,,,
201566,Russell Westbrook,21700674650,Shot Chart Detail,21700674,650,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180120,CLE,OKC,|101109|201566|202335|203460|203500,0,REG,2018,202684,PF,,-1.78
2225,Tony Parker,21700698104,Shot Chart Detail,21700698,104,1610612759,San Antonio Spurs,1,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20180123,SAS,CLE,|1627854|200746|201980|203530|2225,0,REG,2018,202684,PF,,-1.78
200746,LaMarcus Aldridge,21700698147,Shot Chart Detail,21700698,147,1610612759,San Antonio Spurs,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20180123,SAS,CLE,|200746|201980|201988|203464|2225,0,REG,2018,202684,PF,,-1.78
200746,LaMarcus Aldridge,21700698149,Shot Chart Detail,21700698,149,1610612759,San Antonio Spurs,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,20180123,SAS,CLE,|200746|201980|201988|203464|2225,0,REG,2018,202684,PF,,-1.78
2225,Tony Parker,21700698152,Shot Chart Detail,21700698,152,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20180123,SAS,CLE,|200746|201980|201988|203464|2225,0,REG,2018,202684,PF,,-1.78
201988,Patty Mills,21700698180,Shot Chart Detail,21700698,180,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20180123,SAS,CLE,|1627749|200746|201980|201988|202722,1,REG,2018,202684,PF,,-1.78
1627749,Dejounte Murray,21700698202,Shot Chart Detail,21700698,202,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20180123,SAS,CLE,|1627749|200746|201980|201988|202722,0,REG,2018,202684,PF,,-1.78
2225,Tony Parker,21700698320,Shot Chart Detail,21700698,320,1610612759,San Antonio Spurs,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20180123,SAS,CLE,|1627854|200746|201980|203937|2225,0,REG,2018,202684,PF,,-1.78
2225,Tony Parker,21700698322,Shot Chart Detail,21700698,322,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180123,SAS,CLE,|1627854|200746|201980|203937|2225,0,REG,2018,202684,PF,,-1.78
200746,LaMarcus Aldridge,21700698431,Shot Chart Detail,21700698,431,1610612759,San Antonio Spurs,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180123,SAS,CLE,|200746|201988|203530|203937|2225,1,REG,2018,202684,PF,,-1.78
200746,LaMarcus Aldridge,21700698444,Shot Chart Detail,21700698,444,1610612759,San Antonio Spurs,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180123,SAS,CLE,|200746|201988|203530|203937|2225,1,REG,2018,202684,PF,,-1.78
203937,Kyle Anderson,21700698455,Shot Chart Detail,21700698,455,1610612759,San Antonio Spurs,3,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,1,20180123,SAS,CLE,|200746|201988|203530|203937|2225,0,REG,2018,202684,PF,,-1.78
2225,Tony Parker,21700698500,Shot Chart Detail,21700698,500,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20180123,SAS,CLE,|1627854|201988|202722|203530|2225,0,REG,2018,202684,PF,,-1.78
200746,LaMarcus Aldridge,21700698520,Shot Chart Detail,21700698,520,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20180123,SAS,CLE,|1627749|1627854|200746|201980|202722,0,REG,2018,202684,PF,,-1.78
1627749,Dejounte Murray,21700698622,Shot Chart Detail,21700698,622,1610612759,San Antonio Spurs,4,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180123,SAS,CLE,|1626199|1627749|1627854|203464|203530,0,REG,2018,202684,PF,,-1.78
203530,Joffrey Lauvergne,21700698624,Shot Chart Detail,21700698,624,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20180123,SAS,CLE,|1626199|1627749|1627854|203464|203530,0,REG,2018,202684,PF,,-1.78
202711,Bojan Bogdanovic,2170071520,Shot Chart Detail,21700715,20,1610612754,Indiana Pacers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
1627734,Domantas Sabonis,2170071538,Shot Chart Detail,21700715,38,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
201954,Darren Collison,2170071580,Shot Chart Detail,21700715,80,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20180126,CLE,IND,|1627734|201152|201954|202362|203506,0,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700715101,Shot Chart Detail,21700715,101,1610612754,Indiana Pacers,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180126,CLE,IND,|201152|201954|202362|203506|2744,0,REG,2018,202684,PF,,-1.78
203506,Victor Oladipo,21700715105,Shot Chart Detail,21700715,105,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180126,CLE,IND,|201152|201954|202362|203506|2744,0,REG,2018,2747|202684,,,
201152,Thaddeus Young,21700715250,Shot Chart Detail,21700715,250,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
203506,Victor Oladipo,21700715254,Shot Chart Detail,21700715,254,1610612754,Indiana Pacers,2,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
