PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626199,Darrun Hilliard,21700435264,Shot Chart Detail,21700435,264,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20171216,SAS,DAL,|1626199|1627854|1938|202722|2200,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Low Minute,-0.67
201988,Patty Mills,21700435457,Shot Chart Detail,21700435,457,1610612759,San Antonio Spurs,4,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,1,20171216,SAS,DAL,|1627854|200746|200752|201988|202722,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.93
1627854,Bryn Forbes,21700435512,Shot Chart Detail,21700435,512,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20171216,SAS,DAL,|1627749|1627854|1938|200746|202722,1,REG,2018,200826|202083,,,,SG,Movement Shooter,-0.98
1627749,Dejounte Murray,21700435532,Shot Chart Detail,21700435,532,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,0,20171216,SAS,DAL,|1627749|1627854|200746|201988|202722,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.79
1627749,Dejounte Murray,21700435536,Shot Chart Detail,21700435,536,1610612759,San Antonio Spurs,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20171216,SAS,DAL,|1627749|1627854|200746|201988|202722,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.79
203477,Isaiah Canaan,21700448135,Shot Chart Detail,21700448,135,1610612756,Phoenix Suns,1,2,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,1,REG,2018,200826,PG,Point of Attack,-1.13,PG-SG,Primary Ball Handler,0.25
203477,Isaiah Canaan,21700448200,Shot Chart Detail,21700448,200,1610612756,Phoenix Suns,2,8,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,0,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,200826,PG,Point of Attack,-1.13,PG-SG,Primary Ball Handler,0.25
203458,Alex Len,21700448461,Shot Chart Detail,21700448,461,1610612756,Phoenix Suns,3,1,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Post Scorer,-0.37
203477,Isaiah Canaan,21700448501,Shot Chart Detail,21700448,501,1610612756,Phoenix Suns,4,11,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,1,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,200826,PG,Point of Attack,-1.13,PG-SG,Primary Ball Handler,0.25
203933,T.J. Warren,21700448561,Shot Chart Detail,21700448,561,1610612756,Phoenix Suns,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171218,DAL,PHX,|1627733|1628455|203458|203477|203933,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,0.45
1628379,Luke Kennard,21700461173,Shot Chart Detail,21700461,173,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171220,DAL,DET,|1628379|201229|202397|203083|204038,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-1.16
204038,Langston Galloway,21700461484,Shot Chart Detail,21700461,484,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20171220,DAL,DET,|1626169|1626246|201229|202397|204038,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700461500,Shot Chart Detail,21700461,500,1610612765,Detroit Pistons,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20171220,DAL,DET,|1626169|1626246|201229|202397|204038,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-0.31
202397,Ish Smith,21700461517,Shot Chart Detail,21700461,517,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20171220,DAL,DET,|1626169|1626246|1628379|201229|202397,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.35
1628379,Luke Kennard,21700461526,Shot Chart Detail,21700461,526,1610612765,Detroit Pistons,4,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20171220,DAL,DET,|1626169|1626246|1628379|201229|202397,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-1.16
1628476,Derrick Walton Jr.,21700474160,Shot Chart Detail,21700474,160,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,13,230,1,1,20171222,MIA,DAL,|1626196|1628389|1628476|201961|2617,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.05
201961,Wayne Ellington,21700474273,Shot Chart Detail,21700474,273,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20171222,MIA,DAL,|1626196|1628476|201961|204020|2617,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700474412,Shot Chart Detail,21700474,412,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20171222,MIA,DAL,|1626175|1628476|201961|203482|204020,0,REG,2018,203939|200826,,,,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21700474512,Shot Chart Detail,21700474,512,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20171222,MIA,DAL,|1626196|1628389|201961|203482|204020,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700474526,Shot Chart Detail,21700474,526,1610612748,Miami Heat,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20171222,MIA,DAL,|1626196|1628389|201961|203482|204020,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Primary Ball Handler,-0.87
1628381,John Collins,21700484118,Shot Chart Detail,21700484,118,1610612737,Atlanta Hawks,1,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171223,ATL,DAL,|1627098|1627819|1628381|1628463|201158,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Roll + Cut Big,-1.22
1627098,Malcolm Delaney,21700484163,Shot Chart Detail,21700484,163,1610612737,Atlanta Hawks,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20171223,ATL,DAL,|1627098|1627819|1628381|1628463|201158,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Low Minute,-0.95
1627752,Taurean Prince,21700484417,Shot Chart Detail,21700484,417,1610612737,Atlanta Hawks,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20171223,ATL,DAL,|101141|1627098|1627752|1628381|203471,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,21700484519,Shot Chart Detail,21700484,519,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20171223,ATL,DAL,|101141|1627098|203101|203145|203471,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.56
101141,Ersan Ilyasova,21700484595,Shot Chart Detail,21700484,595,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20171223,ATL,DAL,|101141|1627098|1627752|203145|203471,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stretch Big,0.25
203471,Dennis Schroder,21700484610,Shot Chart Detail,21700484,610,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20171223,ATL,DAL,|101141|1627098|1627752|203145|203471,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,1.42
1627832,Fred VanVleet,21700499199,Shot Chart Detail,21700499,199,1610612761,Toronto Raptors,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20171226,DAL,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203939|200826,,,,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21700499208,Shot Chart Detail,21700499,208,1610612761,Toronto Raptors,2,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20171226,DAL,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21700499451,Shot Chart Detail,21700499,451,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20171226,DAL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700499499,Shot Chart Detail,21700499,499,1610612761,Toronto Raptors,3,3,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20171226,DAL,TOR,|101139|1627783|200768|201586|201942,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21700499547,Shot Chart Detail,21700499,547,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20171226,DAL,TOR,|101139|1626153|1626181|1627751|1627783,0,REG,2018,1717|200826,,,,PG,Primary Ball Handler,0.47
1626202,Joe Young,21700507157,Shot Chart Detail,21700507,157,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20171227,IND,DAL,|1626202|1627734|201152|202709|202711,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.53
202711,Bojan Bogdanovic,21700507412,Shot Chart Detail,21700507,412,1610612754,Indiana Pacers,3,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20171227,IND,DAL,|1626167|1626202|1627734|202709|202711,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700507442,Shot Chart Detail,21700507,442,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20171227,IND,DAL,|1626202|1627734|201152|202709|202711,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Off Screen Shooter,-0.31
201954,Darren Collison,21700507475,Shot Chart Detail,21700507,475,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20171227,IND,DAL,|1627734|201152|201954|202362|202709,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.78
203076,Anthony Davis,21700525199,Shot Chart Detail,21700525,199,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20171229,NOP,DAL,|202326|202734|203076|203121|2749,0,REG,2018,203939|200826,,,,PF,Shot Creator,2.99
200765,Rajon Rondo,21700525426,Shot Chart Detail,21700525,426,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,200826|2734,,,,PG,Primary Ball Handler,0.1
2749,Jameer Nelson,21700525475,Shot Chart Detail,21700525,475,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171229,NOP,DAL,|201950|201967|203076|203121|2749,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Low Minute,-1.7
201950,Jrue Holiday,21700525556,Shot Chart Detail,21700525,556,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20171229,NOP,DAL,|201950|202326|203076|203546|2749,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Shot Creator,1.5
201950,Jrue Holiday,21700525634,Shot Chart Detail,21700525,634,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171229,NOP,DAL,|201950|202326|202734|203076|2749,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Shot Creator,1.5
203518,Alex Abrines,2170054196,Shot Chart Detail,21700541,96,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20171231,OKC,DAL,|201566|203500|203518|203962|2546,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.39
201566,Russell Westbrook,21700541117,Shot Chart Detail,21700541,117,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171231,OKC,DAL,|201566|202331|203500|203518|2546,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.38
101109,Raymond Felton,21700541135,Shot Chart Detail,21700541,135,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20171231,OKC,DAL,|101109|202331|203500|203518|203924,0,REG,2018,203939|200826,,,,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700541153,Shot Chart Detail,21700541,153,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20171231,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700541440,Shot Chart Detail,21700541,440,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,1,20171231,OKC,DAL,|101109|1628390|201566|202335|203924,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700541459,Shot Chart Detail,21700541,459,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20171231,OKC,DAL,|101109|1628390|202335|203518|203924,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21700541568,Shot Chart Detail,21700541,568,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20171231,OKC,DAL,|101109|201566|202331|203500|2546,0,REG,2018,203084|200826,,,,PG,Shot Creator,4.38
201156,Nick Young,21700562223,Shot Chart Detail,21700562,223,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20180103,DAL,GSW,|201156|202691|203110|2561|2733,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,0.11
201142,Kevin Durant,21700562252,Shot Chart Detail,21700562,252,1610612744,Golden State Warriors,2,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,1,20180103,DAL,GSW,|1627775|201142|203110|2561|2733,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,4.25
1627775,Patrick McCaw,21700562478,Shot Chart Detail,21700562,478,1610612744,Golden State Warriors,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180103,DAL,GSW,|1627775|1628395|201142|201156|203110,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-1.24
1627775,Patrick McCaw,21700562482,Shot Chart Detail,21700562,482,1610612744,Golden State Warriors,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180103,DAL,GSW,|1627775|1628395|201142|201156|203110,1,REG,2018,200826|1627812,,,,SG,Athletic Finisher,-1.24
201142,Kevin Durant,21700562501,Shot Chart Detail,21700562,501,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,69,1,0,20180103,DAL,GSW,|1627775|1628395|201142|201156|203110,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,4.25
2733,Shaun Livingston,21700562554,Shot Chart Detail,21700562,554,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,73,1,0,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,-1.49
202691,Klay Thompson,21700562608,Shot Chart Detail,21700562,608,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180103,DAL,GSW,|1628395|201142|201939|202691|2561,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700562681,Shot Chart Detail,21700562,681,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,0,REG,2018,203939|200826,,,,PF,Stretch Big,0.63
1628021,David Nwaba,21700572419,Shot Chart Detail,21700572,419,1610612741,Chicago Bulls,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180105,DAL,CHI,|1627739|1628021|1628374|202703|203200,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21700572465,Shot Chart Detail,21700572,465,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21700572469,Shot Chart Detail,21700572,469,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.11
1628021,David Nwaba,21700572474,Shot Chart Detail,21700572,474,1610612741,Chicago Bulls,4,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,84,1,1,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-1.55
202703,Nikola Mirotic,21700572493,Shot Chart Detail,21700572,493,1610612741,Chicago Bulls,4,9,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Versatile Big,1.67
1627835,Paul Zipser,21700572520,Shot Chart Detail,21700572,520,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20180105,DAL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Stationary Shooter,-3.08
1627739,Kris Dunn,21700572540,Shot Chart Detail,21700572,540,1610612741,Chicago Bulls,4,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.66
203124,Kyle O'Quinn,21700587156,Shot Chart Detail,21700587,156,1610612752,New York Knicks,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,1717|200826,,,,C,Roll + Cut Big,-0.14
1628373,Frank Ntilikina,21700587167,Shot Chart Detail,21700587,167,1610612752,New York Knicks,2,11,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.87
201584,Courtney Lee,21700587257,Shot Chart Detail,21700587,257,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20180107,DAL,NYK,|101127|1626195|1628373|201584|202683,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700587278,Shot Chart Detail,21700587,278,1610612752,New York Knicks,2,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180107,DAL,NYK,|101127|1628373|201584|202683|204001,0,REG,2018,1626257|200826,,,,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700587453,Shot Chart Detail,21700587,453,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20180107,DAL,NYK,|1628373|201584|203124|203926|204001,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700587460,Shot Chart Detail,21700587,460,1610612752,New York Knicks,3,0,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20180107,DAL,NYK,|1628373|201584|203124|203926|204001,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Post Scorer,1.01
1628373,Frank Ntilikina,21700587474,Shot Chart Detail,21700587,474,1610612752,New York Knicks,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.87
203926,Doug McDermott,21700587518,Shot Chart Detail,21700587,518,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,1,REG,2018,202083|200826,,,,SF,Off Screen Shooter,-0.6
101127,Jarrett Jack,21700587593,Shot Chart Detail,21700587,593,1610612752,New York Knicks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20180107,DAL,NYK,|101127|201584|202498|203124|204001,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700587623,Shot Chart Detail,21700587,623,1610612752,New York Knicks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20180107,DAL,NYK,|101127|201584|202498|203124|204001,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.23
201571,D.J. Augustin,21700601176,Shot Chart Detail,21700601,176,1610612753,Orlando Magic,2,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20180109,DAL,ORL,|1628411|201167|201571|201578|203932,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.58
203901,Elfrid Payton,21700601287,Shot Chart Detail,21700601,287,1610612753,Orlando Magic,2,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,0,20180109,DAL,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,0.64
203613,Jonathon Simmons,21700601308,Shot Chart Detail,21700601,308,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20180109,DAL,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Slasher,-1.69
203901,Elfrid Payton,21700601427,Shot Chart Detail,21700601,427,1610612753,Orlando Magic,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180109,DAL,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,0.64
203932,Aaron Gordon,21700601430,Shot Chart Detail,21700601,430,1610612753,Orlando Magic,3,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180109,DAL,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,203084|200826,,,,PF,Shot Creator,0.81
