PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627820,Tyrone Wallace,21701168180,Shot Chart Detail,21701168,180,1610612746,LA Clippers,2,11,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180403,LAC,SAS,|101150|1626149|1626246|1627820|1628414,1,REG,2018,1627854|2225,,,
201599,DeAndre Jordan,21701168296,Shot Chart Detail,21701168,296,1610612746,LA Clippers,2,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180403,LAC,SAS,|101150|1628414|201599|202699|203085,0,REG,2018,203937|2225,,,
1626149,Montrezl Harrell,21701168328,Shot Chart Detail,21701168,328,1610612746,LA Clippers,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180403,LAC,SAS,|1626149|1627820|1628414|201599|203085,1,REG,2018,2225,PG,,-0.73
201599,DeAndre Jordan,21701168436,Shot Chart Detail,21701168,436,1610612746,LA Clippers,3,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180403,LAC,SAS,|101150|1628414|201599|202699|203085,0,REG,2018,2225,PG,,-0.73
101150,Lou Williams,21701168485,Shot Chart Detail,21701168,485,1610612746,LA Clippers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,0,20180403,LAC,SAS,|101150|1626149|1627820|1628414|202699,0,REG,2018,200746|2225,,,
1627826,Ivica Zubac,21701174128,Shot Chart Detail,21701174,128,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,1,REG,2018,2225,PG,,-0.73
1627936,Alex Caruso,21701174272,Shot Chart Detail,21701174,272,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20180404,LAL,SAS,|101112|1627936|1628398|201572|203484,0,REG,2018,2225,PG,,-0.73
203898,Tyler Ennis,21701174411,Shot Chart Detail,21701174,411,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20180404,LAL,SAS,|101112|1628398|1628404|203898|203944,0,REG,2018,2225,PG,,-0.73
1627826,Ivica Zubac,21701174433,Shot Chart Detail,21701174,433,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,1,REG,2018,2225,PG,,-0.73
101112,Channing Frye,21701174456,Shot Chart Detail,21701174,456,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20180404,LAL,SAS,|101112|1627826|1628404|203484|203898,0,REG,2018,2225,PG,,-0.73
203894,Shabazz Napier,21701196392,Shot Chart Detail,21701196,392,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20180407,SAS,POR,|1626192|1628380|202329|203081|203894,0,REG,2018,200746|2225,,,
1628368,De'Aaron Fox,2170121096,Shot Chart Detail,21701210,96,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20180409,SAS,SAC,|1626161|1627741|1628368|1628502|1713,0,REG,2018,2225,PG,,-0.73
1627741,Buddy Hield,21701210116,Shot Chart Detail,21701210,116,1610612758,Sacramento Kings,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20180409,SAS,SAC,|1627741|1628502|1713|203998|204022,0,REG,2018,2200|2225,,,
203992,Bogdan Bogdanovic,21701210170,Shot Chart Detail,21701210,170,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20180409,SAS,SAC,|1627741|1713|203992|203998|204022,0,REG,2018,2225,PG,,-0.73
1627741,Buddy Hield,21701210178,Shot Chart Detail,21701210,178,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,1,20180409,SAS,SAC,|1626161|1627741|1713|203992|203998,0,REG,2018,2225,PG,,-0.73
1626161,Willie Cauley-Stein,21701210360,Shot Chart Detail,21701210,360,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,1,20180409,SAS,SAC,|1626161|1628368|1628382|1628502|203992,1,REG,2018,2225,PG,,-0.73
200765,Rajon Rondo,21701226269,Shot Chart Detail,21701226,269,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20180411,NOP,SAS,|200765|201950|202703|202734|203076,1,REG,2018,2225,PG,,-0.73
202703,Nikola Mirotic,21701226298,Shot Chart Detail,21701226,298,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20180411,NOP,SAS,|200765|202703|202734|203076|203546,0,REG,2018,2225,PG,,-0.73
202703,Nikola Mirotic,21701226477,Shot Chart Detail,21701226,477,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20180411,NOP,SAS,|200765|202703|203121|203524|203546,0,REG,2018,2225,PG,,-0.73
200765,Rajon Rondo,21701226487,Shot Chart Detail,21701226,487,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS,|200765|202703|203121|203524|203546,0,REG,2018,1627854|2225,,,
