PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202709,Cory Joseph,21700766481,Shot Chart Detail,21700766,481,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20180202,CHA,IND,|1627734|1628388|201954|202362|202709,1,REG,2018,203469,C,Anchor Big,1.06
203458,Alex Len,21700789146,Shot Chart Detail,21700789,146,1610612756,Phoenix Suns,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180204,PHX,CHA,|1627755|1627863|201162|203458|203584,1,REG,2018,203469,C,Anchor Big,1.06
1626164,Devin Booker,21700789536,Shot Chart Detail,21700789,536,1610612756,Phoenix Suns,4,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20180204,PHX,CHA,|1626164|1627863|201162|203584|2199,0,REG,2018,203469,C,Anchor Big,1.06
1628367,Josh Jackson,21700789570,Shot Chart Detail,21700789,570,1610612756,Phoenix Suns,4,6,2,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180204,PHX,CHA,|1627733|1627755|1628367|203933|2199,0,REG,2018,203469,C,Anchor Big,1.06
1628367,Josh Jackson,21700789597,Shot Chart Detail,21700789,597,1610612756,Phoenix Suns,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180204,PHX,CHA,|1627733|1627755|1628367|203933|2199,0,REG,2018,203469|201587,,,
201589,Darrell Arthur,21700794116,Shot Chart Detail,21700794,116,1610612743,Denver Nuggets,1,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,0,REG,2018,203469,C,Anchor Big,1.06
1626144,Emmanuel Mudiay,21700794171,Shot Chart Detail,21700794,171,1610612743,Denver Nuggets,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20180205,DEN,CHA,|1626144|1626168|201163|201589|203115,0,REG,2018,203469,C,Anchor Big,1.06
203999,Nikola Jokic,21700794197,Shot Chart Detail,21700794,197,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20180205,DEN,CHA,|1626168|1627750|1628470|203914|203999,0,REG,2018,203469,C,Anchor Big,1.06
203999,Nikola Jokic,21700794205,Shot Chart Detail,21700794,205,1610612743,Denver Nuggets,2,6,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180205,DEN,CHA,|1626168|1627750|1628470|203914|203999,0,REG,2018,203469,C,Anchor Big,1.06
1627750,Jamal Murray,21700794269,Shot Chart Detail,21700794,269,1610612743,Denver Nuggets,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,203469,C,Anchor Big,1.06
201589,Darrell Arthur,21700794426,Shot Chart Detail,21700794,426,1610612743,Denver Nuggets,4,11,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,1,REG,2018,203469,C,Anchor Big,1.06
1626144,Emmanuel Mudiay,21700794461,Shot Chart Detail,21700794,461,1610612743,Denver Nuggets,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203115,0,REG,2018,203469,C,Anchor Big,1.06
1626144,Emmanuel Mudiay,21700794479,Shot Chart Detail,21700794,479,1610612743,Denver Nuggets,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20180205,DEN,CHA,|1626144|1626168|1628470|201589|203914,0,REG,2018,203469|1626163,,,
203468,CJ McCollum,21700814158,Shot Chart Detail,21700814,158,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203469|203487,,,
202323,Evan Turner,21700814164,Shot Chart Detail,21700814,164,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203469|1626203,,,
203081,Damian Lillard,21700814412,Shot Chart Detail,21700814,412,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20180208,POR,CHA,|1626192|1628380|202323|202334|203081,0,REG,2018,203469,C,Anchor Big,1.06
203081,Damian Lillard,21700814422,Shot Chart Detail,21700814,422,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180208,POR,CHA,|1626192|1628380|202323|202334|203081,0,REG,2018,203469,C,Anchor Big,1.06
203468,CJ McCollum,21700814436,Shot Chart Detail,21700814,436,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203469,C,Anchor Big,1.06
203468,CJ McCollum,21700814464,Shot Chart Detail,21700814,464,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203469|1626203,,,
203894,Shabazz Napier,21700814486,Shot Chart Detail,21700814,486,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20180208,POR,CHA,|1628380|202323|202334|203468|203894,0,REG,2018,203469,C,Anchor Big,1.06
202324,Derrick Favors,21700824133,Shot Chart Detail,21700824,133,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20180209,UTA,CHA,|1626220|201973|202324|202692|203526,0,REG,2018,203469,C,Anchor Big,1.06
202692,Alec Burks,21700824147,Shot Chart Detail,21700824,147,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180209,UTA,CHA,|1626220|201973|202324|202692|203526,0,REG,2018,203469,C,Anchor Big,1.06
202692,Alec Burks,21700824151,Shot Chart Detail,21700824,151,1610612762,Utah Jazz,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20180209,UTA,CHA,|1626220|201973|202324|202692|203526,0,REG,2018,203469,C,Anchor Big,1.06
203497,Rudy Gobert,21700824198,Shot Chart Detail,21700824,198,1610612762,Utah Jazz,2,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180209,UTA,CHA,|1628378|201937|201973|203497|204060,0,REG,2018,203469,C,Anchor Big,1.06
1628378,Donovan Mitchell,21700824368,Shot Chart Detail,21700824,368,1610612762,Utah Jazz,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20180209,UTA,CHA,|1628378|201973|203497|203526|204060,0,REG,2018,203469,C,Anchor Big,1.06
203497,Rudy Gobert,21700824372,Shot Chart Detail,21700824,372,1610612762,Utah Jazz,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180209,UTA,CHA,|1628378|201973|203497|203526|204060,1,REG,2018,203469,C,Anchor Big,1.06
204060,Joe Ingles,21700824376,Shot Chart Detail,21700824,376,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20180209,UTA,CHA,|1628378|201973|203497|203526|204060,0,REG,2018,203469,C,Anchor Big,1.06
203526,Raul Neto,21700824381,Shot Chart Detail,21700824,381,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20180209,UTA,CHA,|1626220|1628378|201973|203497|203526,0,REG,2018,203469|202689,,,
1628378,Donovan Mitchell,21700824406,Shot Chart Detail,21700824,406,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20180209,UTA,CHA,|1626220|1628378|201973|202327|203526,0,REG,2018,203469|1626203,,,
201973,Jonas Jerebko,21700824419,Shot Chart Detail,21700824,419,1610612762,Utah Jazz,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180209,UTA,CHA,|201973|202327|202692|203526|204060,1,REG,2018,203469|1626163,,,
204060,Joe Ingles,21700824431,Shot Chart Detail,21700824,431,1610612762,Utah Jazz,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20180209,UTA,CHA,|201973|202327|202692|203526|204060,1,REG,2018,203469|201587,,,
202324,Derrick Favors,21700824472,Shot Chart Detail,21700824,472,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20180209,UTA,CHA,|1626220|1628378|202324|202327|204060,0,REG,2018,203469|1626163,,,
202327,Ekpe Udoh,21700824491,Shot Chart Detail,21700824,491,1610612762,Utah Jazz,4,10,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180209,UTA,CHA,|1626220|202324|202327|203526|204060,0,REG,2018,203469,C,Anchor Big,1.06
1628378,Donovan Mitchell,21700824510,Shot Chart Detail,21700824,510,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20180209,UTA,CHA,|1626220|1628378|202324|203497|203526,0,REG,2018,203469|203487,,,
1628378,Donovan Mitchell,21700824519,Shot Chart Detail,21700824,519,1610612762,Utah Jazz,4,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20180209,UTA,CHA,|1626220|1628378|202324|203497|203526,0,REG,2018,203469,C,Anchor Big,1.06
1628378,Donovan Mitchell,21700824522,Shot Chart Detail,21700824,522,1610612762,Utah Jazz,4,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20180209,UTA,CHA,|1626220|1628378|202324|203497|203526,0,REG,2018,203469|203487,,,
201942,DeMar DeRozan,21700833137,Shot Chart Detail,21700833,137,1610612761,Toronto Raptors,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180211,CHA,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203469,C,Anchor Big,1.06
1627832,Fred VanVleet,21700833212,Shot Chart Detail,21700833,212,1610612761,Toronto Raptors,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180211,CHA,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203469,C,Anchor Big,1.06
1627751,Jakob Poeltl,21700833506,Shot Chart Detail,21700833,506,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180211,CHA,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203469,C,Anchor Big,1.06
1627751,Jakob Poeltl,21700833509,Shot Chart Detail,21700833,509,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180211,CHA,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203469,C,Anchor Big,1.06
1627832,Fred VanVleet,21700833516,Shot Chart Detail,21700833,516,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20180211,CHA,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203469,C,Anchor Big,1.06
203512,Lucas Nogueira,21700833548,Shot Chart Detail,21700833,548,1610612761,Toronto Raptors,4,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180211,CHA,TOR,|1626153|1626181|1627783|1627832|203512,1,REG,2018,203469,C,Anchor Big,1.06
1627781,Malachi Richardson,21700833593,Shot Chart Detail,21700833,593,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20180211,CHA,TOR,|1626153|1626181|1627781|1627783|203512,1,REG,2018,203469|1628407,,,
1626181,Norman Powell,21700833597,Shot Chart Detail,21700833,597,1610612761,Toronto Raptors,4,1,12,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20180211,CHA,TOR,|1626153|1626181|1627781|1627783|203512,0,REG,2018,202933|203469,,,
201578,Marreese Speights,21700854133,Shot Chart Detail,21700854,133,1610612753,Orlando Magic,1,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180214,ORL,CHA,|1626209|1628411|201578|202714|203095,0,REG,2018,203469,C,Anchor Big,1.06
203920,Khem Birch,21700854162,Shot Chart Detail,21700854,162,1610612753,Orlando Magic,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,1,REG,2018,203469,C,Anchor Big,1.06
201167,Arron Afflalo,21700854183,Shot Chart Detail,21700854,183,1610612753,Orlando Magic,2,9,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,0,REG,2018,203469,C,Anchor Big,1.06
202714,Shelvin Mack,21700854457,Shot Chart Detail,21700854,457,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,0,REG,2018,203469|202689,,,
203920,Khem Birch,21700854466,Shot Chart Detail,21700854,466,1610612753,Orlando Magic,4,8,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,0,REG,2018,203469,C,Anchor Big,1.06
201578,Marreese Speights,21700854476,Shot Chart Detail,21700854,476,1610612753,Orlando Magic,4,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,0,REG,2018,203469,C,Anchor Big,1.06
202714,Shelvin Mack,21700854496,Shot Chart Detail,21700854,496,1610612753,Orlando Magic,4,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,1,REG,2018,203469|203487,,,
202714,Shelvin Mack,21700854500,Shot Chart Detail,21700854,500,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20180214,ORL,CHA,|1628411|201167|201578|202714|203920,0,REG,2018,203469|202689,,,
203112,Quincy Acy,21700867170,Shot Chart Detail,21700867,170,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203469,C,Anchor Big,1.06
1626156,D'Angelo Russell,21700867192,Shot Chart Detail,21700867,192,1610612751,Brooklyn Nets,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203469,C,Anchor Big,1.06
1628386,Jarrett Allen,21700867500,Shot Chart Detail,21700867,500,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203112|203925,0,REG,2018,203469,C,Anchor Big,1.06
1628386,Jarrett Allen,21700867515,Shot Chart Detail,21700867,515,1610612751,Brooklyn Nets,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180222,CHA,BKN,|1626156|1628386|201960|203112|203925,1,REG,2018,203469,C,Anchor Big,1.06
203459,Allen Crabbe,21700867557,Shot Chart Detail,21700867,557,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,203469,C,Anchor Big,1.06
1626162,Kelly Oubre Jr.,21700875131,Shot Chart Detail,21700875,131,1610612764,Washington Wizards,1,1,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180223,WAS,CHA,|101133|1626162|201975|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
101133,Ian Mahinmi,21700875164,Shot Chart Detail,21700875,164,1610612764,Washington Wizards,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180223,WAS,CHA,|101133|1626162|201975|203118|204025,1,REG,2018,203469,C,Anchor Big,1.06
201975,Jodie Meeks,21700875170,Shot Chart Detail,21700875,170,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20180223,WAS,CHA,|101133|1626162|201975|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
202693,Markieff Morris,21700875178,Shot Chart Detail,21700875,178,1610612764,Washington Wizards,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,18,1,0,20180223,WAS,CHA,|1626162|201975|202693|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
203490,Otto Porter Jr.,21700875241,Shot Chart Detail,21700875,241,1610612764,Washington Wizards,2,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,20180223,WAS,CHA,|101162|1626162|203078|203107|203490,0,REG,2018,203469,C,Anchor Big,1.06
203078,Bradley Beal,21700875456,Shot Chart Detail,21700875,456,1610612764,Washington Wizards,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20180223,WAS,CHA,|101133|1626162|203078|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
203490,Otto Porter Jr.,21700875482,Shot Chart Detail,21700875,482,1610612764,Washington Wizards,4,9,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20180223,WAS,CHA,|101133|1626162|203078|203118|203490,0,REG,2018,203469,C,Anchor Big,1.06
203490,Otto Porter Jr.,21700875492,Shot Chart Detail,21700875,492,1610612764,Washington Wizards,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20180223,WAS,CHA,|1626162|202693|203078|203118|203490,1,REG,2018,203469|203087,,,
203078,Bradley Beal,21700875543,Shot Chart Detail,21700875,543,1610612764,Washington Wizards,4,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20180223,WAS,CHA,|1626162|202693|203078|203107|203490,0,REG,2018,203469,C,Anchor Big,1.06
203490,Otto Porter Jr.,21700875548,Shot Chart Detail,21700875,548,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180223,WAS,CHA,|1626162|202693|203078|203107|203490,0,REG,2018,203469,C,Anchor Big,1.06
1626162,Kelly Oubre Jr.,21700875562,Shot Chart Detail,21700875,562,1610612764,Washington Wizards,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20180223,WAS,CHA,|1626162|1626191|201975|203118|204025,0,REG,2018,203469|201587,,,
204025,Tim Frazier,21700875564,Shot Chart Detail,21700875,564,1610612764,Washington Wizards,4,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20180223,WAS,CHA,|1626162|1626191|201975|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
1626191,Chris McCullough,21700875567,Shot Chart Detail,21700875,567,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180223,WAS,CHA,|1626162|1626191|201975|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
203083,Andre Drummond,21700892103,Shot Chart Detail,21700892,103,1610612765,Detroit Pistons,1,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180225,CHA,DET,|201933|203083|203516|204038|2749,0,REG,2018,203469,C,Anchor Big,1.06
203083,Andre Drummond,21700892136,Shot Chart Detail,21700892,136,1610612765,Detroit Pistons,1,0,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180225,CHA,DET,|201229|203083|203516|204038|2749,0,REG,2018,203469|203487,,,
203083,Andre Drummond,21700892140,Shot Chart Detail,21700892,140,1610612765,Detroit Pistons,1,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180225,CHA,DET,|201229|203083|203516|204038|2749,1,REG,2018,203469|203487,,,
203516,James Ennis III,21700892184,Shot Chart Detail,21700892,184,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20180225,CHA,DET,|201229|203516|203961|204038|2749,0,REG,2018,203469,C,Anchor Big,1.06
203083,Andre Drummond,21700892469,Shot Chart Detail,21700892,469,1610612765,Detroit Pistons,3,1,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,20180225,CHA,DET,|201229|202397|203083|203493|203516,1,REG,2018,203469,C,Anchor Big,1.06
202779,Dwight Buycks,21700892481,Shot Chart Detail,21700892,481,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20180225,CHA,DET,|201229|202779|203083|203493|203516,0,REG,2018,203469,C,Anchor Big,1.06
201933,Blake Griffin,21700892509,Shot Chart Detail,21700892,509,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20180225,CHA,DET,|1626169|201229|201933|202779|203516,0,REG,2018,203469,C,Anchor Big,1.06
201933,Blake Griffin,21700892513,Shot Chart Detail,21700892,513,1610612765,Detroit Pistons,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180225,CHA,DET,|1626169|201229|201933|202779|203516,1,REG,2018,203469,C,Anchor Big,1.06
201933,Blake Griffin,21700892518,Shot Chart Detail,21700892,518,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,20180225,CHA,DET,|1626169|201229|201933|202779|203516,0,REG,2018,203469,C,Anchor Big,1.06
201933,Blake Griffin,21700892528,Shot Chart Detail,21700892,528,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20180225,CHA,DET,|1626169|201229|201933|202779|203516,1,REG,2018,203469,C,Anchor Big,1.06
203943,Noah Vonleh,21700907147,Shot Chart Detail,21700907,147,1610612741,Chicago Bulls,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180227,CHA,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1626163|203469,,,
203943,Noah Vonleh,21700907164,Shot Chart Detail,21700907,164,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20180227,CHA,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203469,C,Anchor Big,1.06
203943,Noah Vonleh,21700907188,Shot Chart Detail,21700907,188,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20180227,CHA,CHI,|1626166|1626171|1627756|203897|203943,0,REG,2018,203469,C,Anchor Big,1.06
203943,Noah Vonleh,21700907196,Shot Chart Detail,21700907,196,1610612741,Chicago Bulls,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180227,CHA,CHI,|1626166|1626171|1627756|203897|203943,0,REG,2018,203469,C,Anchor Big,1.06
201942,DeMar DeRozan,21700944124,Shot Chart Detail,21700944,124,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20180304,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203469,C,Anchor Big,1.06
201942,DeMar DeRozan,21700944131,Shot Chart Detail,21700944,131,1610612761,Toronto Raptors,1,1,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20180304,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203469,C,Anchor Big,1.06
1627832,Fred VanVleet,21700944197,Shot Chart Detail,21700944,197,1610612761,Toronto Raptors,2,7,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180304,TOR,CHA,|101139|1626153|1627783|1627832|203512,0,REG,2018,203469|203487,,,
