GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700532,222,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171230,NOP,NYK,21700532222,10170,0,201563|203124|203926|1627758|1628373,0,REG,2018,203546,11.0,SG,Chaser,-1.64,Ntilikina 3' Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700532,525,101127,Jarrett Jack,1610612752,New York Knicks,4,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20171230,NOP,NYK,21700532525,23100,0,101127|201149|203926|204001|1628373,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Jack 9' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,527,201149,Joakim Noah,1610612752,New York Knicks,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20171230,NOP,NYK,21700532527,23170,0,101127|201149|203926|204001|1628373,0,REG,2018,202326|203546,-3.0,,,,,C,Low Minute,-0.33,
Shot Chart Detail,21700564,457,202692,Alec Burks,1610612762,Utah Jazz,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180103,UTA,NOP,21700564457,22760,0,2207|201937|202327|202692|203918,1,REG,2018,203546,-10.0,SG,Chaser,-1.64,Burks 1' Cutting Dunk Shot (4 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.86,202327.0
Shot Chart Detail,21700564,461,202692,Alec Burks,1610612762,Utah Jazz,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180103,UTA,NOP,21700564461,22960,0,2207|202327|202692|203918|1628378,1,REG,2018,203546,-8.0,SG,Chaser,-1.64,Burks 3' Driving Floating Jump Shot (6 PTS) (Rubio 6 AST),SG,Secondary Ball Handler,-0.86,201937.0
Shot Chart Detail,21700584,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20180106,MIN,NOP,21700584402,18550,0,201959|202710|203952|1626145|1626157,0,REG,2018,203546,30.0,SG,Chaser,-1.64,Wiggins 7' Turnaround Jump Shot (13 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700584,587,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180106,MIN,NOP,21700584587,27140,0,201959|202710|203952|1626145|1626157,0,REG,2018,203546,23.0,SG,Chaser,-1.64,Butler 1' Driving Layup (21 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700595,476,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,0,20180108,NOP,DET,21700595476,21510,0,202340|202699|202779|203493|203961,0,REG,2018,203546,-2.0,SG,Chaser,-1.64,MISS Buycks 20' Step Back Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700595,548,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20180108,NOP,DET,21700595548,24850,0,201229|202397|203083|203493|1628379,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700609,141,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180110,MEM,NOP,21700609141,6360,0,201148|201596|203516|1626185|1627782,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,Chalmers 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700609,456,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180110,MEM,NOP,21700609456,18750,0,201188|201596|203210|203516|1627782,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Chalmers 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700609,466,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20180110,MEM,NOP,21700609466,19390,0,201188|201596|203210|203516|1627782,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Chalmers 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700609,475,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20180110,MEM,NOP,21700609475,19810,0,201188|201596|203516|1626185|1627782,0,REG,2018,202326|203546,3.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700609,558,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180110,MEM,NOP,21700609558,22230,0,201188|201596|203210|203516|1626150,0,REG,2018,203546,8.0,SG,Chaser,-1.64,Chalmers 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700609,573,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180110,MEM,NOP,21700609573,23080,0,201188|201596|203210|203516|1626150,0,REG,2018,203546,10.0,SG,Chaser,-1.64,Chalmers 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700624,112,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20180112,NOP,POR,21700624112,5290,0,202334|203081|203090|1626192|1628380,0,REG,2018,203546,-0.0,SG,Chaser,-1.64,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700624,130,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20180112,NOP,POR,21700624130,6370,0,202334|203090|203468|1626192|1628380,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700624,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180112,NOP,POR,21700624163,8100,0,202334|203090|203468|203894|1628380,0,REG,2018,203546,-6.0,SG,Chaser,-1.64,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700624,174,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20180112,NOP,POR,21700624174,8840,0,202334|203090|203468|203894|1628380,0,REG,2018,203121|203546|2749,-10.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700624,205,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,1,20180112,NOP,POR,21700624205,10300,0,202329|203081|203894|203994|1626192,0,REG,2018,203546,-14.0,SG,Chaser,-1.64,Lillard 19' Jump Shot (4 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700624,220,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20180112,NOP,POR,21700624220,10770,0,202329|203081|203894|203994|1626192,0,REG,2018,203546,-14.0,SG,Chaser,-1.64,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700624,493,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20180112,NOP,POR,21700624493,23000,0,202329|202334|203090|203468|203894,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,Clark BLOCK (1 BLK),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700624,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20180112,NOP,POR,21700624525,24440,0,202329|203081|203090|203468|203994,0,REG,2018,203546,-1.0,SG,Chaser,-1.64,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700624,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20180112,NOP,POR,21700624584,27210,0,202329|203081|203468|203894|203994,0,REG,2018,203546,-6.0,SG,Chaser,-1.64,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700624,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180112,NOP,POR,21700624630,28550,0,202329|203081|203468|203894|1626192,1,REG,2018,203546,-6.0,SG,Chaser,-1.64,McCollum 2' Floating Jump Shot (21 PTS) (Connaughton 2 AST),SG,Shot Creator,1.05,1626192.0
Shot Chart Detail,21700635,131,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180114,NYK,NOP,21700635131,5920,0,203124|203501|203926|204001|1628373,0,REG,2018,203546,9.0,SG,Chaser,-1.64,MISS McDermott 1' Driving Layup,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700635,136,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20180114,NYK,NOP,21700635136,6180,0,203124|203501|203926|204001|1628373,0,REG,2018,203546,11.0,SG,Chaser,-1.64,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700635,466,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180114,NYK,NOP,21700635466,20460,0,203124|203501|203926|204001|1628373,0,REG,2018,203546,,SG,Chaser,-1.64,Hardaway Jr. 1' Dunk (16 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700635,501,202498,Lance Thomas,1610612752,New York Knicks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20180114,NYK,NOP,21700635501,21780,0,201563|201584|202498|203124|1628373,0,REG,2018,203546,14.0,SG,Chaser,-1.64,MISS Thomas 3' Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700635,510,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180114,NYK,NOP,21700635510,22390,0,201563|201584|202498|203124|1628373,0,REG,2018,202326|203546,12.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700635,529,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180114,NYK,NOP,21700635529,23080,0,201563|201584|202498|203124|1628373,1,REG,2018,203546,12.0,SG,Chaser,-1.64,O'Quinn 2' Layup (6 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.14,201563.0
Shot Chart Detail,21700635,555,202498,Lance Thomas,1610612752,New York Knicks,4,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180114,NYK,NOP,21700635555,24440,0,101127|201584|202498|202683|204001,0,REG,2018,203076|203546,7.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700635,571,201584,Courtney Lee,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,1,20180114,NYK,NOP,21700635571,24830,0,101127|201584|202683|203501|204001,0,REG,2018,203546,8.0,SG,Chaser,-1.64,Lee 14' Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700635,602,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20180114,NYK,NOP,21700635602,26100,0,101127|201584|202683|203501|204001,0,REG,2018,203546,7.0,SG,Chaser,-1.64,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700650,139,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20180116,BOS,NOP,21700650139,5530,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700650,171,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,285,1,0,20180116,BOS,NOP,21700650171,7070,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203546,-5.0,SG,Chaser,-1.64,MISS Rozier 29' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700650,197,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20180116,BOS,NOP,21700650197,8190,0,201143|202694|203499|1626179|1628369,1,REG,2018,203546,-4.0,SG,Chaser,-1.64,Rozier 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21700650,203,203499,Shane Larkin,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20180116,BOS,NOP,21700650203,8540,0,201143|202694|203499|1626179|1628369,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700650,349,203935,Marcus Smart,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20180116,BOS,NOP,21700650349,14080,0,202681|202694|203382|203935|1628369,0,REG,2018,203546,-10.0,SG,Chaser,-1.64,MISS Smart 12' Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700650,514,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,190,1,0,20180116,BOS,NOP,21700650514,21590,0,201143|202681|202694|203935|1626179,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS Rozier 20' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700650,543,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20180116,BOS,NOP,21700650543,23060,0,202694|203935|1626179|1627759|1628464,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700650,572,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20180116,BOS,NOP,21700650572,24350,0,202694|203935|1626179|1627759|1628464,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700650,633,203935,Marcus Smart,1610612738,Boston Celtics,4,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20180116,BOS,NOP,21700650633,26870,0,201143|202681|203935|1626179|1628464,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Smart 8' Driving Hook Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700650,637,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180116,BOS,NOP,21700650637,27260,0,201143|202681|203935|1626179|1628464,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700650,726,203935,Marcus Smart,1610612738,Boston Celtics,5,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,20180116,BOS,NOP,21700650726,30490,1,201143|202681|203935|1627759|1628464,0,REG,2018,202326|203546,3.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700654,97,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20180117,ATL,NOP,2170065497,4720,0,201158|203471|203473|1627752|1628381,0,REG,2018,203546,-2.0,SG,Chaser,-1.64,Schroder 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700654,136,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,240,1,0,20180117,ATL,NOP,21700654136,6130,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS Belinelli 24' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700654,449,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,1,20180117,ATL,NOP,21700654449,19630,0,201158|203471|203473|1627098|1628381,1,REG,2018,203546,-3.0,SG,Chaser,-1.64,Delaney 21' Jump Shot (3 PTS) (Schroder 10 AST),PG,Low Minute,-0.95,203471.0
Shot Chart Detail,21700654,473,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,1,20180117,ATL,NOP,21700654473,20940,0,201158|203473|1627098|1627752|1628381,1,REG,2018,203546|201950,0.0,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21700654,492,1628381,John Collins,1610612737,Atlanta Hawks,4,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180117,ATL,NOP,21700654492,21750,0,101141|201158|1627098|1627752|1628381,1,REG,2018,203546,3.0,SG,Chaser,-1.64,Collins 2' Alley Oop Layup (16 PTS) (Belinelli 4 AST),PF,Roll + Cut Big,-1.22,201158.0
Shot Chart Detail,21700654,497,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20180117,ATL,NOP,21700654497,22030,0,101141|201158|1627098|1627752|1628381,0,REG,2018,203546,3.0,SG,Chaser,-1.64,MISS Belinelli 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700654,559,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20180117,ATL,NOP,21700654559,25210,0,101141|203145|203471|203473|1627752,1,REG,2018,203546,0.0,SG,Chaser,-1.64,Ilyasova 24' 3PT Running Jump Shot (12 PTS) (Schroder 11 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700654,597,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20180117,ATL,NOP,21700654597,27140,0,101141|203145|203471|1627752|1628381,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700654,624,1628381,John Collins,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,ATL,NOP,21700654624,28500,0,101141|203145|203471|1627752|1628381,0,REG,2018,203546,0.0,SG,Chaser,-1.64,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700677,132,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180120,NOP,MEM,21700677132,5730,0,203210|1626185|1627738|1627782|1627988,0,REG,2018,203546,-13.0,SG,Chaser,-1.64,Selden 2' Layup (4 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700677,137,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180120,NOP,MEM,21700677137,5960,0,203210|1626185|1627738|1627782|1627988,0,REG,2018,203076|203546,-15.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700677,164,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20180120,NOP,MEM,21700677164,6870,0,203210|1626185|1627738|1627782|1627988,0,REG,2018,203546,-14.0,SG,Chaser,-1.64,Selden 11' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700677,200,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20180120,NOP,MEM,21700677200,8540,0,201188|201936|203210|203463|1628415,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700677,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20180120,NOP,MEM,21700677212,9070,0,201188|201936|203210|203463|1628415,1,REG,2018,203546,-13.0,SG,Chaser,-1.64,Brooks 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21700677,519,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180120,NOP,MEM,21700677519,24940,0,201188|201936|203463|1626185|1627738,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,McLemore 2' Layup (10 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700692,143,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-152,465,1,0,20180122,NOP,CHI,21700692143,7190,0,202703|203200|1626171|1627756|1627853,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Holiday 49' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700692,173,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20180122,NOP,CHI,21700692173,8590,0,202703|203897|1626171|1627853|1628021,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700692,190,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-4,1,0,20180122,NOP,CHI,21700692190,9230,0,202703|203897|1626171|1627853|1628021,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS LaVine 11' Step Back Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700692,224,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180122,NOP,CHI,21700692224,10750,0,201577|202703|203897|1627756|1628374,1,REG,2018,203546,-8.0,SG,Chaser,-1.64,LaVine 2' Running Reverse Layup (6 PTS) (Mirotic 1 AST),SG,Shot Creator,1.01,202703.0
