GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700667,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20180119,TOR,SAS,21700667382,18180,0,200746|201988|203530|203937|1627749,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700667,591,2200,Pau Gasol,1610612759,San Antonio Spurs,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,TOR,SAS,21700667591,27720,0,2200|200746|201988|203937|1627749,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Gasol 1' Tip Layup Shot (13 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700667,596,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180119,TOR,SAS,21700667596,28250,0,2200|200746|201988|203937|1627749,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Mills 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700667,603,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,TOR,SAS,21700667603,28600,0,2200|200746|201988|203937|1627749,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Murray 1' Tip Layup Shot (10 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700680,95,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20180120,MIN,TOR,2170068095,4980,0,201952|201959|203476|203952|1627875,0,REG,2018,200768|203512,-4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700680,284,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20180120,MIN,TOR,21700680284,12520,0,201952|201959|202357|203476|203952,0,REG,2018,200768,-7.0,PG,Point of Attack,0.6,MISS Teague 8' Running Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700680,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180120,MIN,TOR,21700680300,13210,0,201952|201959|202357|203476|203952,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700680,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20180120,MIN,TOR,21700680316,14320,0,201952|201959|202357|203476|203952,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700680,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180120,MIN,TOR,21700680343,15680,0,201952|201959|202357|203952|1626157,1,REG,2018,200768,-7.0,PG,Point of Attack,0.6,Wiggins 1' Cutting Layup Shot (24 PTS) (Teague 7 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700680,457,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-9,1,0,20180120,MIN,TOR,21700680457,19970,0,201952|201959|203476|203498|1627875,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Georges-Hunt 11' Floating Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,635,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,0,20180120,MIN,TOR,21700680635,28510,0,201952|201959|203952|1626157|1627875,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,MISS Georges-Hunt 21' Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700705,38,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180124,ATL,TOR,2170070538,2070,0,101141|203101|203145|203471|1627752,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700705,50,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,19,1,1,20180124,ATL,TOR,2170070550,2590,0,101141|203101|203145|203471|1627752,0,REG,2018,202685|200768,0.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700705,89,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20180124,ATL,TOR,2170070589,4140,0,201158|203471|203473|1627752|1628381,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Schroder 7' Driving Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700705,101,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,1,20180124,ATL,TOR,21700705101,4740,0,201158|203471|203473|1627752|1628381,1,REG,2018,200768,-9.0,PG,Point of Attack,0.6,Schroder 21' Pullup Jump Shot (4 PTS) (Belinelli 1 AST),PG,Shot Creator,1.42,201158.0
Shot Chart Detail,21700705,120,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20180124,ATL,TOR,21700705120,5220,0,201158|203473|1627098|1627752|1628381,1,REG,2018,200768|201586,,,,,,SG,Off Screen Shooter,0.38,203473.0
Shot Chart Detail,21700705,271,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20180124,ATL,TOR,21700705271,10630,0,101141|203101|203145|203471|1628416,0,REG,2018,200768,-14.0,PG,Point of Attack,0.6,Schroder 9' Jump Shot (6 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700705,290,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20180124,ATL,TOR,21700705290,11420,0,101141|201158|203101|203145|203471,0,REG,2018,200768,-16.0,PG,Point of Attack,0.6,MISS Belinelli 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700705,293,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20180124,ATL,TOR,21700705293,11640,0,101141|201158|203101|203145|203471,0,REG,2018,200768,-19.0,PG,Point of Attack,0.6,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700705,313,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180124,ATL,TOR,21700705313,12180,0,201158|203145|203471|203473|1628381,0,REG,2018,200768,-17.0,PG,Point of Attack,0.6,Bazemore 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700705,376,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20180124,ATL,TOR,21700705376,15020,0,101141|203101|203145|203471|1627752,1,REG,2018,202685|200768,-17.0,,,,,PG,Shot Creator,1.42,203145.0
Shot Chart Detail,21700705,379,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,1,20180124,ATL,TOR,21700705379,15320,0,101141|203101|203145|203471|1627752,1,REG,2018,200768,-16.0,PG,Point of Attack,0.6,Schroder 24' 3PT Jump Shot (18 PTS) (Plumlee 2 AST),PG,Shot Creator,1.42,203101.0
Shot Chart Detail,21700705,405,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20180124,ATL,TOR,21700705405,16680,0,101141|203101|203145|203471|1627752,0,REG,2018,200768,-17.0,PG,Point of Attack,0.6,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700705,415,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20180124,ATL,TOR,21700705415,17060,0,101141|201158|203101|203145|203471,0,REG,2018,200768,-19.0,PG,Point of Attack,0.6,MISS Schroder 16' Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700705,422,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20180124,ATL,TOR,21700705422,17560,0,101141|201158|203101|203145|203471,0,REG,2018,202685|200768,-21.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700705,488,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20180124,ATL,TOR,21700705488,17080,0,101141|201158|203101|203145|203471,0,REG,2018,200768,-19.0,PG,Point of Attack,0.6,MISS Schroder 15' Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700716,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20180126,TOR,UTA,2170071637,2040,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700716,219,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180126,TOR,UTA,21700716219,10790,0,2207|201937|202324|204060|1628378,0,REG,2018,202685|200768,6.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700716,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,0,20180126,TOR,UTA,21700716266,12770,0,2207|201937|203497|204060|1628378,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700716,268,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,TOR,UTA,21700716268,12810,0,2207|201937|203497|204060|1628378,0,REG,2018,202685|200768,3.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700716,324,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20180126,TOR,UTA,21700716324,14990,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700716,364,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20180126,TOR,UTA,21700716364,16970,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,-7.0,PG,Point of Attack,0.6,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700716,530,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20180126,TOR,UTA,21700716530,24380,0,2207|201937|202324|1626220|1628378,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700716,603,202324,Derrick Favors,1610612762,Utah Jazz,4,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180126,TOR,UTA,21700716603,27510,0,201937|202324|203497|204060|1628378,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Valanciunas BLOCK (4 BLK),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700716,609,204060,Joe Ingles,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20180126,TOR,UTA,21700716609,27950,0,201937|202324|203497|204060|1628378,1,REG,2018,200768,-1.0,PG,Point of Attack,0.6,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 6 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700716,633,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180126,TOR,UTA,21700716633,28750,0,2207|201937|203497|204060|1628378,1,REG,2018,200768,2.0,PG,Point of Attack,0.6,Rubio 25' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23,1628378.0
Shot Chart Detail,21700735,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20180128,TOR,LAL,217007359,350,0,201572|203484|203898|203944|1627742,0,REG,2018,200768,-0.0,PG,Point of Attack,0.6,MISS Ingram 21' Pullup Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700735,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20180128,TOR,LAL,2170073519,840,0,201572|203484|203898|203944|1627742,1,REG,2018,200768,3.0,PG,Point of Attack,0.6,Ingram 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Shot Creator,-0.29,203944.0
Shot Chart Detail,21700735,67,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20180128,TOR,LAL,2170073567,3280,0,201572|203484|203898|203944|1627742,1,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Ennis 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Slasher,-1.42,203944.0
Shot Chart Detail,21700735,221,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20180128,TOR,LAL,21700735221,10120,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,225,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20180128,TOR,LAL,21700735225,10350,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Ingram 3' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700735,256,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20180128,TOR,LAL,21700735256,11580,0,203898|203903|203944|1627742|1628398,0,REG,2018,200768,-13.0,PG,Point of Attack,0.6,Clarkson 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700735,270,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20180128,TOR,LAL,21700735270,12020,0,203484|203898|203944|1627742|1628398,0,REG,2018,200768,-14.0,PG,Point of Attack,0.6,MISS Ennis 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700735,388,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,214,1,0,20180128,TOR,LAL,21700735388,16690,0,201572|203484|203898|203944|1627742,0,REG,2018,200768,-7.0,PG,Point of Attack,0.6,MISS Ennis 22' Pullup Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700735,429,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20180128,TOR,LAL,21700735429,18370,0,201572|203484|203944|1627742|1627936,0,REG,2018,202685|200768|201586,-9.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700735,454,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,210,1,0,20180128,TOR,LAL,21700735454,19040,0,203484|203944|1626204|1627742|1627936,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700735,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,20180128,TOR,LAL,21700735493,20230,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1627751|200768,-13.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700746,12,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20180130,TOR,MIN,2170074612,520,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,4.0,PG,Point of Attack,0.6,Teague 4' Driving Layup (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700746,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20180130,TOR,MIN,2170074628,1660,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700746,32,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,20180130,TOR,MIN,2170074632,1990,0,201952|201959|202710|203952|1626157,0,REG,2018,202685|200768,-0.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700746,67,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20180130,TOR,MIN,2170074667,3940,0,201952|201959|202710|203952|1626157,1,REG,2018,200768,2.0,PG,Point of Attack,0.6,Gibson 5' Driving Floating Bank Jump Shot (6 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700746,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20180130,TOR,MIN,21700746201,10530,0,2037|202357|203476|203498|1626145,0,REG,2018,200768,,PG,Point of Attack,0.6,Dieng 14' Fadeaway Jumper (14 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700746,217,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,TOR,MIN,21700746217,10880,0,2037|202357|202710|203476|1626145,0,REG,2018,1626153|200768,13.0,,,,,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21700746,232,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20180130,TOR,MIN,21700746232,11270,0,2037|201952|202357|202710|1626157,0,REG,2018,200768,10.0,PG,Point of Attack,0.6,MISS Crawford 19' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700746,236,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,1,20180130,TOR,MIN,21700746236,11670,0,2037|201952|202357|202710|1626157,0,REG,2018,200768,12.0,PG,Point of Attack,0.6,Butler 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700746,311,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20180130,TOR,MIN,21700746311,16050,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,6.0,PG,Point of Attack,0.6,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700746,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180130,TOR,MIN,21700746316,16400,0,201952|201959|202710|203952|1626157,1,REG,2018,200768,6.0,PG,Point of Attack,0.6,Teague 2' Reverse Layup (9 PTS) (Gibson 1 AST),PG,Shot Creator,1.22,201959.0
Shot Chart Detail,21700746,320,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,1,20180130,TOR,MIN,21700746320,16740,0,201952|201959|202710|203952|1626157,0,REG,2018,200768|201586,5.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700746,353,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20180130,TOR,MIN,21700746353,18850,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,4.0,PG,Point of Attack,0.6,MISS Gibson 3' Jump Bank Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700746,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180130,TOR,MIN,21700746371,19590,0,201952|201959|202710|203476|203952,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700746,537,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20180130,TOR,MIN,21700746537,26940,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Wiggins 8' Turnaround Hook Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700746,562,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20180130,TOR,MIN,21700746562,28190,0,201952|201959|202710|203952|1626157,1,REG,2018,200768,-2.0,PG,Point of Attack,0.6,Wiggins 25' 3PT Jump Shot (15 PTS) (Towns 3 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700746,568,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20180130,TOR,MIN,21700746568,28570,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700762,9,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180201,WAS,TOR,217007629,270,0,101162|202693|203078|203107|203490,1,REG,2018,202685|200768,-1.0,,,,,C,Post Scorer,-0.9,203490.0
