GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700580,316,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20180106,DET,HOU,21700580316,15240,0,202340|202397|202699|203493|203961,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700580,351,202397,Ish Smith,1610612765,Detroit Pistons,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20180106,DET,HOU,21700580351,17140,0,202340|202397|202699|203493|203961,1,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Smith 18' Pullup Jump Shot (12 PTS) (Bradley 1 AST),PG,Slasher,-0.35,202340.0
Shot Chart Detail,21700580,419,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20180106,DET,HOU,21700580419,20250,0,202699|202779|203493|203961|1628379,0,REG,2018,201569,11.0,SG,Point of Attack,-1.57,MISS Harris 29' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700580,433,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20180106,DET,HOU,21700580433,20840,0,202699|202779|203493|1626246|1628379,1,REG,2018,201569,14.0,SG,Point of Attack,-1.57,Bullock 24' 3PT Jump Shot (14 PTS) (Buycks 2 AST),SF,Athletic Finisher,-0.39,202779.0
Shot Chart Detail,21700593,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20180108,CHI,HOU,2170059314,810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Markkanen 5' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700593,100,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,40,1,0,20180108,CHI,HOU,21700593100,4860,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,201569,-14.0,SG,Point of Attack,-1.57,MISS Portis 10' Turnaround Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700593,169,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180108,CHI,HOU,21700593169,7490,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Felicio 2' Driving Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700593,176,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,0,20180108,CHI,HOU,21700593176,7840,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201569|200782,-14.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700593,352,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20180108,CHI,HOU,21700593352,16310,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Dunn 11' Turnaround Jump Shot (11 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700593,367,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20180108,CHI,HOU,21700593367,17170,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991|201569,-1.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700593,479,203200,Justin Holiday,1610612741,Chicago Bulls,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20180108,CHI,HOU,21700593479,23150,0,203200|1626170|1626171|1627835|1628021,0,REG,2018,201569|204028,-10.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700593,483,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180108,CHI,HOU,21700593483,23260,0,203200|1626170|1626171|1627835|1628021,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,MISS Portis 4' Driving Layup,PF,Post Scorer,0.94,
Shot Chart Detail,21700593,528,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180108,CHI,HOU,21700593528,24540,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,Nwaba 1' Layup (10 PTS) (Dunn 6 AST),SG,Athletic Finisher,-1.55,1627739.0
Shot Chart Detail,21700593,534,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20180108,CHI,HOU,21700593534,24870,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,201569,-13.0,SG,Point of Attack,-1.57,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700608,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,281,1,0,20180110,HOU,POR,2170060890,3880,0,202323|202329|202334|203081|203468,0,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700608,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20180110,HOU,POR,21700608100,4340,0,202329|202334|203468|203894|1628380,1,REG,2018,201569|200782,2.0,,,,,SG,Shot Creator,1.05,203894.0
Shot Chart Detail,21700608,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20180110,HOU,POR,21700608240,9680,0,202323|202329|203081|203468|203994,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700608,255,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20180110,HOU,POR,21700608255,10380,0,202323|202329|203081|203468|203994,1,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,Nurkic 8' Floating Jump Shot (4 PTS) (Lillard 3 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700608,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180110,HOU,POR,21700608260,10540,0,202323|202329|203081|203468|203994,0,REG,2018,201569,-6.0,SG,Point of Attack,-1.57,Lillard 3' Running Layup (4 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700608,395,202323,Evan Turner,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20180110,HOU,POR,21700608395,14810,0,202323|202329|203081|203468|203994,1,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,Turner 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST),SF,Shot Creator,-1.72,203081.0
Shot Chart Detail,21700608,433,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20180110,HOU,POR,21700608433,17530,0,202323|202329|203081|203468|203994,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,Turner 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700608,576,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20180110,HOU,POR,21700608576,23520,0,202334|203468|203894|1626192|1628380,0,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700608,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20180110,HOU,POR,21700608581,23770,0,202334|203468|203894|1626192|1628380,0,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700608,592,202334,Ed Davis,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180110,HOU,POR,21700608592,24050,0,202323|202334|203081|203894|1628380,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Davis 2' Cutting Layup Shot (10 PTS) (Lillard 7 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700608,633,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180110,HOU,POR,21700608633,25430,0,202323|202329|203081|203894|203994,0,REG,2018,201569,-12.0,SG,Point of Attack,-1.57,Lillard 2' Layup (21 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700608,690,202323,Evan Turner,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20180110,HOU,POR,21700608690,27590,0,202323|202329|202334|203081|203468,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Turner 13' Pullup Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700608,708,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20180110,HOU,POR,21700608708,28320,0,202323|202329|203081|203468|203894,1,REG,2018,201569|200782,-7.0,,,,,SF,Shot Creator,-1.72,203081.0
Shot Chart Detail,21700626,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20180112,PHX,HOU,2170062633,1600,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Booker 23' Running Pull-Up Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700626,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180112,PHX,HOU,2170062641,2170,0,2199|203933|1626164|1627733|1627755,1,REG,2018,201569,1.0,SG,Point of Attack,-1.57,Chandler Alley Oop Layup (4 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700626,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU,2170062650,2940,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201569|2772,3.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700626,89,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20180112,PHX,HOU,2170062689,5150,0,2199|203584|203933|1627733|1627755,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Warren 17' Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700626,97,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20180112,PHX,HOU,2170062697,5380,0,203458|203584|203933|1627733|1627755,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700626,170,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20180112,PHX,HOU,21700626170,9190,0,201162|203458|203933|1626164|1627755,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700626,187,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20180112,PHX,HOU,21700626187,10050,0,201162|203458|203933|1626164|1627755,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,MISS Ulis 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700626,207,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20180112,PHX,HOU,21700626207,10590,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201569,-14.0,SG,Point of Attack,-1.57,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700626,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180112,PHX,HOU,21700626273,13210,0,2199|203584|203933|1626164|1627733,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,Booker 1' Driving Layup (18 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700626,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180112,PHX,HOU,21700626300,14390,0,2199|203584|203933|1626164|1627863,0,REG,2018,201569,-13.0,SG,Point of Attack,-1.57,MISS Booker 1' Driving Layup,SG,Shot Creator,1.18,
Shot Chart Detail,21700626,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20180112,PHX,HOU,21700626379,17890,0,2199|203933|1626164|1627755|1627863,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,Booker 25' 3PT Running Pull-Up Jump Shot (25 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700626,501,1628409,Alec Peters,1610612756,Phoenix Suns,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20180112,PHX,HOU,21700626501,23660,0,203458|203584|203933|1627755|1628409,1,REG,2018,201569|200782,-19.0,,,,,PF,Off Screen Shooter,0.1,203933.0
Shot Chart Detail,21700626,517,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20180112,PHX,HOU,21700626517,24180,0,203584|203933|1626164|1627733|1628409,0,REG,2018,201569|101123,-21.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700626,525,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180112,PHX,HOU,21700626525,24570,0,203584|203933|1626164|1627733|1628409,1,REG,2018,201569,-21.0,SG,Point of Attack,-1.57,Warren Layup (17 PTS) (Peters 1 AST),SF,Shot Creator,0.45,1628409.0
Shot Chart Detail,21700626,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20180112,PHX,HOU,21700626543,25410,0,203584|203933|1626164|1627733|1628409,0,REG,2018,201569,-25.0,SG,Point of Attack,-1.57,MISS Booker 14' Driving Floating Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700648,22,201933,Blake Griffin,1610612746,LA Clippers,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180115,LAC,HOU,2170064822,890,0,101150|201933|203186|1627820|1628462,1,REG,2018,201569,-3.0,SG,Point of Attack,-1.57,Griffin 1' Cutting Layup Shot (2 PTS) (Teodosic 1 AST),PF,Shot Creator,1.62,1628462.0
Shot Chart Detail,21700648,244,201933,Blake Griffin,1610612746,LA Clippers,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,LAC,HOU,21700648244,10060,0,101150|201933|202325|1627820|1628462,0,REG,2018,201569|201601,-6.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700648,295,101150,Lou Williams,1610612746,LA Clippers,2,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,20180115,LAC,HOU,21700648295,11790,0,101150|201933|202325|1627820|1628462,0,REG,2018,101108|201569,1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700648,415,201933,Blake Griffin,1610612746,LA Clippers,3,7,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180115,LAC,HOU,21700648415,17320,0,101150|201933|1626149|1627820|1628462,1,REG,2018,201569,12.0,SG,Point of Attack,-1.57,Griffin 1' Running Reverse Layup (18 PTS) (Wallace 2 AST),PF,Shot Creator,1.62,1627820.0
Shot Chart Detail,21700648,442,201933,Blake Griffin,1610612746,LA Clippers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20180115,LAC,HOU,21700648442,18490,0,101150|201933|1626149|1627820|1628393,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700648,575,201933,Blake Griffin,1610612746,LA Clippers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180115,LAC,HOU,21700648575,24800,0,101150|201933|202325|1626149|1628462,0,REG,2018,201569,12.0,SG,Point of Attack,-1.57,MISS Griffin 2' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700648,651,101150,Lou Williams,1610612746,LA Clippers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,280,1,0,20180115,LAC,HOU,21700648651,28360,0,101150|202325|1626149|1627820|1628393,0,REG,2018,201569|101123,13.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700665,82,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,HOU,MIN,2170066582,4000,0,201952|201959|202710|203952|1626157,0,REG,2018,201569,2.0,SG,Point of Attack,-1.57,Gibson 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700665,89,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20180118,HOU,MIN,2170066589,4570,0,201952|201959|202710|203952|1626157,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,21700665,125,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,20180118,HOU,MIN,21700665125,5890,0,201952|201959|202710|203476|203952,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Teague 17' Fadeaway Jumper,PG,Shot Creator,1.22,
Shot Chart Detail,21700665,255,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20180118,HOU,MIN,21700665255,11310,0,2037|201959|202710|1626145|1626157,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Jones 4' Running Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700665,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20180118,HOU,MIN,21700665314,13950,0,201952|201959|202710|203952|1626157,1,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,Wiggins 26' 3PT Jump Shot (10 PTS) (Gibson 2 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700665,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20180118,HOU,MIN,21700665420,19250,0,201952|201959|202710|203476|203952,0,REG,2018,201569|200782,-7.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700665,505,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180118,HOU,MIN,21700665505,23460,0,2037|202710|203476|1626145|1626157,1,REG,2018,201569,,SG,Point of Attack,-1.57,Dieng 2' Dunk (4 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700665,569,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20180118,HOU,MIN,21700665569,26740,0,201952|201959|202710|203952|1626157,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Wiggins 25' 3PT Jump Shot (16 PTS) (Teague 3 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700665,603,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,270,1,0,20180118,HOU,MIN,21700665603,28460,0,201952|201959|202710|203952|1626157,0,REG,2018,201569,-15.0,SG,Point of Attack,-1.57,MISS Butler 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700679,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180120,HOU,GSW,2170067948,2370,0,2585|201142|201939|202691|203110,0,REG,2018,201569,-7.0,SG,Point of Attack,-1.57,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700679,142,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20180120,HOU,GSW,21700679142,6660,0,201156|201939|203110|1626172|1627775,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS McCaw 11' Pullup Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700679,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20180120,HOU,GSW,21700679449,18970,0,2585|201142|201939|202691|1627775,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Curry 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700679,621,203110,Draymond Green,1610612744,Golden State Warriors,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180120,HOU,GSW,21700679621,26280,0,2733|201142|201939|203110|1627775,1,REG,2018,201569|201935,1.0,,,,,PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700679,635,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,1,20180120,HOU,GSW,21700679635,26990,0,201142|201939|202691|203110|1627775,1,REG,2018,201569,,SG,Point of Attack,-1.57,Durant 16' Turnaround Fadeaway (26 PTS) (Curry 8 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700679,666,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20180120,HOU,GSW,21700679666,28490,0,201142|201156|201939|202691|203110,0,REG,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
