GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701024,604,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20180315,MEM,CHI,21701024604,26570,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701024,625,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20180315,MEM,CHI,21701024625,27530,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627782,-0.0,SG,Chaser,-1.98,MISS Blakeney 21' Pullup Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21701024,633,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180315,MEM,CHI,21701024633,28070,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,Payne 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701040,117,203115,Will Barton,1610612743,Denver Nuggets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180317,MEM,DEN,21701040117,5020,0,2734|201163|203115|203486|1626168,0,REG,2018,1626185|1627782,-13.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701040,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20180317,MEM,DEN,21701040147,6350,0,2734|203486|1626168|1627750|1628470,1,REG,2018,1627362|1627782,-13.0,,,,,PF,Versatile Big,1.16,203486.0
Shot Chart Detail,21701040,405,203115,Will Barton,1610612743,Denver Nuggets,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20180317,MEM,DEN,21701040405,16880,0,200794|201163|203115|203999|1627750,0,REG,2018,1627782,-11.0,SG,Chaser,-1.98,MISS Barton 6' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701040,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20180317,MEM,DEN,21701040423,16850,0,200794|201163|203115|203999|1627750,0,REG,2018,1627782,-11.0,SG,Chaser,-1.98,Selden BLOCK (1 BLK),C,Post Scorer,3.27,
Shot Chart Detail,21701040,430,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20180317,MEM,DEN,21701040430,18270,0,200794|201163|203115|203999|1627750,0,REG,2018,1627782,-7.0,SG,Chaser,-1.98,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21701040,516,2734,Devin Harris,1610612743,Denver Nuggets,3,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,0,20180317,MEM,DEN,21701040516,21550,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1627782,-11.0,SG,Chaser,-1.98,MISS Harris 22' Running Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21701053,623,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20180319,BKN,MEM,21701053623,25800,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,1627782,4.0,SG,Chaser,-1.98,Crabbe 25' 3PT Jump Shot (20 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.13,1627747.0
Shot Chart Detail,21701053,674,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180319,BKN,MEM,21701053674,27500,0,201960|203459|1626156|1626178|1627747,1,REG,2018,203210|1627782,7.0,,,,,SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701066,117,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180321,PHI,MEM,21701066117,5380,0,101141|200755|203954|204456|1626147,1,REG,2018,1627782,9.0,SG,Chaser,-1.98,Anderson 3' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),SF,Athletic Finisher,-0.11,203954.0
Shot Chart Detail,21701066,211,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,1,20180321,PHI,MEM,21701066211,9210,0,201158|203954|203967|204456|1626147,0,REG,2018,1627782,13.0,SG,Chaser,-1.98,McConnell 10' Pullup Jump Shot (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21701066,479,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180321,PHI,MEM,21701066479,20230,0,101141|201158|204456|1626147|1626158,0,REG,2018,1627782,32.0,SG,Chaser,-1.98,MISS Ilyasova 2' Turnaround Hook Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21701066,489,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180321,PHI,MEM,21701066489,20530,0,101141|201158|204456|1626147|1626158,1,REG,2018,1627782,32.0,SG,Chaser,-1.98,Ilyasova 3' Cutting Layup Shot (6 PTS) (McConnell 4 AST),PF,Stretch Big,0.25,204456.0
Shot Chart Detail,21701066,629,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20180321,PHI,MEM,21701066629,26460,0,201158|203923|1626147|1626158|1627743,0,REG,2018,1627782,25.0,SG,Chaser,-1.98,MISS Belinelli 27' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21701072,101,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20180322,CHA,MEM,21701072101,4960,0,101107|202689|203087|1626163|1628407,0,REG,2018,1627782,16.0,SG,Chaser,-1.98,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701072,122,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180322,CHA,MEM,21701072122,6770,0,101107|202689|203087|1626163|1628407,0,REG,2018,1627362|1627782,23.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701072,422,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20180322,CHA,MEM,21701072422,19760,0,101107|202689|203087|1626163|1628407,0,REG,2018,1627782,46.0,SG,Chaser,-1.98,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701072,428,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20180322,CHA,MEM,21701072428,20360,0,101107|202689|203087|1626163|1628407,0,REG,2018,1627782,44.0,SG,Chaser,-1.98,MISS Walker 6' Driving Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701072,461,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20180322,CHA,MEM,21701072461,21600,0,202933|1626163|1626203|1627779|1628407,0,REG,2018,1627782,55.0,SG,Chaser,-1.98,Lamb 25' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701072,531,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20180322,CHA,MEM,21701072531,24870,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627782,61.0,SG,Chaser,-1.98,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21701072,537,1628493,Mangok Mathiang,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180322,CHA,MEM,21701072537,25140,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627782,63.0,SG,Chaser,-1.98,MISS Mathiang 2' Layup,C,Low Minute,-0.48,
Shot Chart Detail,21701072,547,202933,Julyan Stone,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20180322,CHA,MEM,21701072547,25790,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627782,59.0,SG,Chaser,-1.98,MISS Stone 27' 3PT Jump Shot,SG,Stationary Shooter,-1.96,
Shot Chart Detail,21701072,552,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180322,CHA,MEM,21701072552,26150,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627782,56.0,SG,Chaser,-1.98,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21701092,110,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20180324,MEM,LAL,21701092110,5680,0,201572|203898|1627826|1628366|1628398,1,REG,2018,1627782,-14.0,SG,Chaser,-1.98,Ball 26' 3PT Step Back Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.22,1628398.0
Shot Chart Detail,21701092,283,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20180324,MEM,LAL,21701092283,13560,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210|1627782,-6.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21701092,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20180324,MEM,LAL,21701092288,14010,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627782,-5.0,SG,Chaser,-1.98,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21701092,385,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20180324,MEM,LAL,21701092385,18940,0,201572|203484|203898|204037|1628398,0,REG,2018,201596|1627782,-5.0,,,,,PG,Slasher,-1.42,
Shot Chart Detail,21701092,409,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180324,MEM,LAL,21701092409,20000,0,201572|203484|203898|204037|1628398,0,REG,2018,1627782,-2.0,SG,Chaser,-1.98,Ennis 1' Driving Reverse Layup (6 PTS),PG,Slasher,-1.42,
Shot Chart Detail,21701092,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20180324,MEM,LAL,21701092412,20360,0,201572|203484|203898|204037|1628398,0,REG,2018,1627782,-2.0,SG,Chaser,-1.98,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701092,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20180324,MEM,LAL,21701092421,20730,0,203898|203944|204037|1628366|1628398,0,REG,2018,1627782,-2.0,SG,Chaser,-1.98,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701092,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20180324,MEM,LAL,21701092495,24070,0,203484|203944|204037|1628366|1628398,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,MISS Kuzma 11' Floating Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701092,505,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,MEM,LAL,21701092505,24180,0,201572|203484|204037|1628366|1628398,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701106,148,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20180326,MIN,MEM,21701106148,7140,0,2037|201959|203476|203952|1626145,0,REG,2018,1627782,-4.0,SG,Chaser,-1.98,MISS Wiggins 15' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701106,437,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180326,MIN,MEM,21701106437,21600,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627782,4.0,SG,Chaser,-1.98,MISS Teague 2' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21701106,455,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,0,20180326,MIN,MEM,21701106455,22050,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627782|1627738,1.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,457,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20180326,MIN,MEM,21701106457,22210,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701106,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20180326,MIN,MEM,21701106525,24930,0,2037|201952|201959|203952|1626157,0,REG,2018,1626185|1627782,-3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21701106,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180326,MIN,MEM,21701106572,27060,0,2037|201952|201959|203952|1626157,0,REG,2018,201188|1627782,-4.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21701106,610,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20180326,MIN,MEM,21701106610,28640,0,2037|201952|201959|203952|1626157,0,REG,2018,1627782,-4.0,SG,Chaser,-1.98,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701106,620,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20180326,MIN,MEM,21701106620,28790,0,2037|201952|201959|203952|1626157,0,REG,2018,1627782,-8.0,SG,Chaser,-1.98,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701119,105,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180328,MEM,POR,21701119105,5150,0,202334|203468|1626192|1627735|1628380,1,REG,2018,1627782,-0.0,SG,Chaser,-1.98,Davis 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21701119,169,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-4,1,0,20180328,MEM,POR,21701119169,8950,0,202323|202334|1626192|1627735|1628380,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,MISS Turner 10' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21701119,174,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20180328,MEM,POR,21701119174,9300,0,202323|202334|1626192|1627735|1628380,0,REG,2018,201596|1627782,2.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21701119,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180328,MEM,POR,21701119304,14100,0,202329|203468|203894|203994|1626192,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,McCollum 1' Driving Floating Jump Shot (25 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21701119,432,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20180328,MEM,POR,21701119432,19960,0,202334|203468|1626192|1627735|1628380,1,REG,2018,1627782,7.0,SG,Chaser,-1.98,Baldwin IV 26' 3PT Jump Shot (7 PTS) (Collins 1 AST),PG,Low Minute,-0.59,1628380.0
Shot Chart Detail,21701119,440,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20180328,MEM,POR,21701119440,20740,0,202334|203468|1626192|1627735|1628380,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,MISS Davis 12' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701119,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20180328,MEM,POR,21701119446,20980,0,202334|203468|1626192|1627735|1628380,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,McCollum 12' Floating Jump Shot (29 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21701119,487,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180328,MEM,POR,21701119487,22810,0,202334|203894|1626192|1627735|1628380,0,REG,2018,1627738|1627782,3.0,,,,,PG,Low Minute,-0.59,
Shot Chart Detail,21701119,519,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20180328,MEM,POR,21701119519,24600,0,202323|202334|203468|1627735|1628380,1,REG,2018,1627782,7.0,SG,Chaser,-1.98,Turner 12' Pullup Jump Shot (4 PTS) (McCollum 4 AST),SF,Shot Creator,-1.72,203468.0
Shot Chart Detail,21701119,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180328,MEM,POR,21701119536,25440,0,202323|202334|203468|1627735|1628380,1,REG,2018,1627782,4.0,SG,Chaser,-1.98,McCollum 1' Driving Layup (38 PTS) (Baldwin IV 2 AST),SG,Shot Creator,1.05,1627735.0
Shot Chart Detail,21701135,149,204060,Joe Ingles,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,311,1,0,20180330,UTA,MEM,21701135149,7860,0,202324|202692|203109|203957|204060,0,REG,2018,1627782,13.0,SG,Chaser,-1.98,MISS Ingles 35' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701135,350,203109,Jae Crowder,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20180330,UTA,MEM,21701135350,18190,0,202324|203109|203957|204060|1628378,0,REG,2018,1627782,-4.0,SG,Chaser,-1.98,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701135,359,204060,Joe Ingles,1610612762,Utah Jazz,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20180330,UTA,MEM,21701135359,18660,0,202324|203109|203957|204060|1628378,0,REG,2018,1627782,-2.0,SG,Chaser,-1.98,Ingles 12' Floating Jump Shot (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701135,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180330,UTA,MEM,21701135384,19970,0,202324|203109|203957|1626220|1628378,0,REG,2018,1627782,2.0,SG,Chaser,-1.98,O'Neale 1' Running Layup (9 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701135,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,0,20180330,UTA,MEM,21701135414,21570,0,202324|203109|203957|1626220|1628378,0,REG,2018,1627782,4.0,SG,Chaser,-1.98,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701135,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20180330,UTA,MEM,21701135557,26030,0,202324|203957|204060|1626220|1628378,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,MISS Mitchell 8' Jump Bank Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701135,582,204060,Joe Ingles,1610612762,Utah Jazz,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180330,UTA,MEM,21701135582,27220,0,202324|203957|204060|1626220|1628378,1,REG,2018,1627782,,SG,Chaser,-1.98,Ingles 1' Dunk (17 PTS) (O'Neale 4 AST),SF,Off Screen Shooter,0.58,1626220.0
Shot Chart Detail,21701154,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20180401,POR,MEM,2170115446,2670,0,202323|202329|203081|203468|203994,0,REG,2018,1627782,7.0,SG,Chaser,-1.98,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701154,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180401,POR,MEM,2170115469,3550,0,202323|202329|203081|203086|203468,1,REG,2018,1627782,10.0,SG,Chaser,-1.98,McCollum 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),SG,Shot Creator,1.05,203086.0
Shot Chart Detail,21701154,73,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180401,POR,MEM,2170115473,3760,0,202329|203081|203086|203468|1626192,1,REG,2018,1626185|1627782,12.0,,,,,C,Stretch Big,-0.89,203081.0
Shot Chart Detail,21701154,115,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180401,POR,MEM,21701154115,5560,0,203081|203086|203894|1626192|1628380,1,REG,2018,1627782|1627738,13.0,,,,,C,Stretch Big,-0.89,203894.0
Shot Chart Detail,21701154,177,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20180401,POR,MEM,21701154177,8690,0,203468|203894|1626192|1628380|1628403,1,REG,2018,1627782,10.0,SG,Chaser,-1.98,Collins 25' 3PT Jump Shot (3 PTS) (McCollum 3 AST),C,Versatile Big,-2.16,203468.0
