PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,21700549155,Shot Chart Detail,21700549,155,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20180102,CLE,POR,|201145|202684|202738|2548|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.8
2548,Dwyane Wade,21700549159,Shot Chart Detail,21700549,159,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,204,1,1,20180102,CLE,POR,|201145|202684|202738|2548|2594,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,0.65
2548,Dwyane Wade,21700549168,Shot Chart Detail,21700549,168,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20180102,CLE,POR,|201145|202684|202738|2548|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,0.65
2548,Dwyane Wade,21700549435,Shot Chart Detail,21700549,435,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180102,CLE,POR,|201145|201567|202738|2544|2548,1,REG,2018,202329|203090,,,,SG,Shot Creator,0.65
202738,Isaiah Thomas,21700549457,Shot Chart Detail,21700549,457,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20180102,CLE,POR,|201145|202684|202738|2544|2548,1,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.8
2548,Dwyane Wade,21700549518,Shot Chart Detail,21700549,518,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,1,20180102,CLE,POR,|201145|202684|202738|2548|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,0.65
2548,Dwyane Wade,21700549548,Shot Chart Detail,21700549,548,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20180102,CLE,POR,|201145|202684|202738|2548|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,0.65
1938,Manu Ginobili,21700589121,Shot Chart Detail,21700589,121,1610612759,San Antonio Spurs,1,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180107,POR,SAS,|1627854|1938|201988|202722|203530,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21700589129,Shot Chart Detail,21700589,129,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180107,POR,SAS,|1627854|1938|201988|202722|2200,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.09
203937,Kyle Anderson,21700589146,Shot Chart Detail,21700589,146,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,1,20180107,POR,SAS,|1627749|1627854|202722|203937|2200,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,-0.65
1938,Manu Ginobili,21700589416,Shot Chart Detail,21700589,416,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20180107,POR,SAS,|1938|201988|202722|203464|203530,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21700589465,Shot Chart Detail,21700589,465,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20180107,POR,SAS,|1627854|1938|201988|202722|2200,1,REG,2018,202334|203090,,,,SG,Secondary Ball Handler,0.09
202722,Davis Bertans,21700589560,Shot Chart Detail,21700589,560,1610612759,San Antonio Spurs,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20180107,POR,SAS,|1938|200746|201988|202722|203937,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Movement Shooter,-0.05
1938,Manu Ginobili,21700589586,Shot Chart Detail,21700589,586,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20180107,POR,SAS,|1938|200746|201988|202722|203937,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21700589590,Shot Chart Detail,21700589,590,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20180107,POR,SAS,|1938|200746|201988|202722|203937,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.09
2546,Carmelo Anthony,21700600136,Shot Chart Detail,21700600,136,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20180109,OKC,POR,|101109|1628390|203924|203962|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,1.27
101109,Raymond Felton,21700600153,Shot Chart Detail,21700600,153,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20180109,OKC,POR,|101109|202331|202335|203924|203962,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,-0.48
203518,Alex Abrines,21700600174,Shot Chart Detail,21700600,174,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20180109,OKC,POR,|101109|202331|202335|203518|203924,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Movement Shooter,-0.39
202331,Paul George,21700600190,Shot Chart Detail,21700600,190,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20180109,OKC,POR,|101109|202331|202335|203518|203924,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
202331,Paul George,21700600195,Shot Chart Detail,21700600,195,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20180109,OKC,POR,|101109|202331|202335|203518|203924,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
201566,Russell Westbrook,21700600210,Shot Chart Detail,21700600,210,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20180109,OKC,POR,|101109|201566|202335|203518|203924,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,4.38
101123,Gerald Green,21700608126,Shot Chart Detail,21700608,126,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20180110,HOU,POR,|101123|200782|201569|204028|2772,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07
200782,P.J. Tucker,21700608133,Shot Chart Detail,21700608,133,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20180110,HOU,POR,|101123|200782|201569|204028|2772,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Stationary Shooter,-0.7
203121,Darius Miller,21700624124,Shot Chart Detail,21700624,124,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20180112,NOP,POR,|201950|201967|203076|203121|203546,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700624139,Shot Chart Detail,21700624,139,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,140,1,1,20180112,NOP,POR,|201950|201967|203076|203121|203546,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700624189,Shot Chart Detail,21700624,189,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20180112,NOP,POR,|201967|202326|203121|203546|2749,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,-0.37
202326,DeMarcus Cousins,21700624413,Shot Chart Detail,21700624,413,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180112,NOP,POR,|201950|202326|203076|203121|203546,1,REG,2018,203090,SF,Wing Stopper,0.82,C,Shot Creator,1.4
203121,Darius Miller,21700624470,Shot Chart Detail,21700624,470,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20180112,NOP,POR,|201967|203076|203121|203546|2749,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21700624491,Shot Chart Detail,21700624,491,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,4,1,0,20180112,NOP,POR,|201967|203076|203121|203546|2749,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,2.99
203546,Ian Clark,21700624503,Shot Chart Detail,21700624,503,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20180112,NOP,POR,|201967|203076|203121|203546|2749,0,REG,2018,203090|203894,,,,SG,Movement Shooter,-1.52
202710,Jimmy Butler,21700637232,Shot Chart Detail,21700637,232,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20180114,MIN,POR,|1626145|1626157|202357|202710|2037,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,3.1
202357,Nemanja Bjelica,21700637248,Shot Chart Detail,21700637,248,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20180114,MIN,POR,|1626145|1626157|202357|202710|2037,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-0.64
201959,Taj Gibson,21700637265,Shot Chart Detail,21700637,265,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180114,MIN,POR,|1626157|201952|201959|202710|203952,1,REG,2018,202329|203994|203090,,,,PF,Post Scorer,-0.02
203584,Troy Daniels,21700652481,Shot Chart Detail,21700652,481,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20180116,POR,PHX,|1626164|201162|203458|203477|203584,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.0
203084,Harrison Barnes,2170072116,Shot Chart Detail,21700721,16,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20180126,DAL,POR,|1628372|1628467|1717|202083|203084,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700721167,Shot Chart Detail,21700721,167,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20180126,DAL,POR,|1627812|1627858|1717|200826|203939,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700721187,Shot Chart Detail,21700721,187,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180126,DAL,POR,|1627812|1627858|1717|200826|203939,0,REG,2018,203090|203894,,,,C,Versatile Big,-0.79
203939,Dwight Powell,21700721190,Shot Chart Detail,21700721,190,1610612742,Dallas Mavericks,2,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180126,DAL,POR,|1627812|1627858|1717|200826|203939,1,REG,2018,203090,SF,Wing Stopper,0.82,C,Roll + Cut Big,-0.04
200826,J.J. Barea,21700721205,Shot Chart Detail,21700721,205,1610612742,Dallas Mavericks,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20180126,DAL,POR,|1627812|1627858|1717|200826|203939,0,REG,2018,203090|203894,,,,PG,Primary Ball Handler,1.63
203084,Harrison Barnes,21700721340,Shot Chart Detail,21700721,340,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20180126,DAL,POR,|1628372|1628467|1717|202083|203084,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,-0.55
1627756,Denzel Valentine,21700759481,Shot Chart Detail,21700759,481,1610612741,Chicago Bulls,4,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20180131,POR,CHI,|1626245|1627756|1627835|1627853|1628021,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21700759496,Shot Chart Detail,21700759,496,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180131,POR,CHI,|1626245|1627756|1627835|1627853|1628021,0,REG,2018,203894|203090,,,,SG,Athletic Finisher,-1.55
1626245,Cristiano Felicio,21700759553,Shot Chart Detail,21700759,553,1610612741,Chicago Bulls,4,3,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180131,POR,CHI,|1626245|1627835|1627853|1628469|202347,1,REG,2018,1628380|203090,,,,C,Roll + Cut Big,-2.06
1628035,Alfonzo McKinnie,21700769561,Shot Chart Detail,21700769,561,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20180202,TOR,POR,|1626153|1626181|1628035|1628384|203512,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-0.69
1628035,Alfonzo McKinnie,21700769581,Shot Chart Detail,21700769,581,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20180202,TOR,POR,|1626153|1626181|1627783|1628035|203512,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-0.69
1628035,Alfonzo McKinnie,21700769588,Shot Chart Detail,21700769,588,1610612761,Toronto Raptors,4,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20180202,TOR,POR,|1626153|1626181|1627783|1628035|203512,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-0.69
1627846,Abdel Nader,21700784175,Shot Chart Detail,21700784,175,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20180204,BOS,POR,|1626179|1627824|1627846|1628369|1628464,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-2.43
1628369,Jayson Tatum,21700784178,Shot Chart Detail,21700784,178,1610612738,Boston Celtics,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20180204,BOS,POR,|1626179|1627824|1627846|1628369|1628464,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21700784270,Shot Chart Detail,21700784,270,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20180204,BOS,POR,|1626179|1627759|1628369|201143|203382,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700784527,Shot Chart Detail,21700784,527,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180204,BOS,POR,|1626179|1627759|1628400|201143|203382,0,REG,2018,203994|203090,,,,SG,Shot Creator,-0.03
1628400,Semi Ojeleye,21700784546,Shot Chart Detail,21700784,546,1610612738,Boston Celtics,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20180204,BOS,POR,|1626179|1627759|1628369|1628400|201143,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Stationary Shooter,-3.0
1628369,Jayson Tatum,21700784570,Shot Chart Detail,21700784,570,1610612738,Boston Celtics,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20180204,BOS,POR,|1626179|1627759|1628369|1628400|201143,1,REG,2018,202334|203090,,,,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700784585,Shot Chart Detail,21700784,585,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180204,BOS,POR,|1626179|1627759|1628369|1628400|201143,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,-0.75
1626169,Stanley Johnson,217007908,Shot Chart Detail,21700790,8,1610612765,Detroit Pistons,1,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-2.02
201229,Anthony Tolliver,2170079083,Shot Chart Detail,21700790,83,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20180205,DET,POR,|1628379|201229|201933|202397|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Movement Shooter,0.38
1626169,Stanley Johnson,21700790239,Shot Chart Detail,21700790,239,1610612765,Detroit Pistons,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-15,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-2.02
203083,Andre Drummond,21700790241,Shot Chart Detail,21700790,241,1610612765,Detroit Pistons,2,3,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,203081|203090,,,,C,Post Scorer,-0.06
1626169,Stanley Johnson,21700790246,Shot Chart Detail,21700790,246,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-2.02
203493,Reggie Bullock,21700790272,Shot Chart Detail,21700790,272,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,-0.39
202397,Ish Smith,21700790300,Shot Chart Detail,21700790,300,1610612765,Detroit Pistons,3,10,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20180205,DET,POR,|1626169|201933|202397|203083|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Slasher,-0.35
1626169,Stanley Johnson,21700790316,Shot Chart Detail,21700790,316,1610612765,Detroit Pistons,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20180205,DET,POR,|1626169|201933|202397|203083|203493,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-2.02
101107,Marvin Williams,2170081430,Shot Chart Detail,21700814,30,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,2170081452,Shot Chart Detail,21700814,52,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.04
101107,Marvin Williams,21700814324,Shot Chart Detail,21700814,324,1610612766,Charlotte Hornets,3,8,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700814326,Shot Chart Detail,21700814,326,1610612766,Charlotte Hornets,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20180208,POR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700814329,Shot Chart Detail,21700814,329,1610612766,Charlotte Hornets,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180208,POR,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700814588,Shot Chart Detail,21700814,588,1610612766,Charlotte Hornets,5,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20180208,POR,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,203994|203090,,,,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700814617,Shot Chart Detail,21700814,617,1610612766,Charlotte Hornets,5,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180208,POR,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700814635,Shot Chart Detail,21700814,635,1610612766,Charlotte Hornets,5,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20180208,POR,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,3.41
1628382,Justin Jackson,2170082540,Shot Chart Detail,21700825,40,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-1.89
1627741,Buddy Hield,21700825234,Shot Chart Detail,21700825,234,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20180209,SAC,POR,|1627741|1628368|201585|202066|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700825242,Shot Chart Detail,21700825,242,1610612758,Sacramento Kings,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20180209,SAC,POR,|1627741|1628368|201585|202066|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700825251,Shot Chart Detail,21700825,251,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20180209,SAC,POR,|1626161|1627741|1628368|202066|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.69
1628382,Justin Jackson,21700825285,Shot Chart Detail,21700825,285,1610612758,Sacramento Kings,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20180209,SAC,POR,|1626161|1628368|1628382|1713|203992,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-1.89
1628382,Justin Jackson,21700825302,Shot Chart Detail,21700825,302,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,147,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-1.89
1628382,Justin Jackson,21700825315,Shot Chart Detail,21700825,315,1610612758,Sacramento Kings,3,9,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-1.89
1628378,Donovan Mitchell,2170084010,Shot Chart Detail,21700840,10,1610612762,Utah Jazz,1,11,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20180211,POR,UTA,|1626220|1628378|202324|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,1.05
