PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,21700951491,Shot Chart Detail,21700951,491,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,0,20180305,IND,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201152,PF,Mobile Big,1.28
202339,Eric Bledsoe,21700951495,Shot Chart Detail,21700951,495,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,20180305,IND,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202709|201152,,,
202339,Eric Bledsoe,21700951514,Shot Chart Detail,21700951,514,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20180305,IND,MIL,|1891|202339|203089|203114|203507,0,REG,2018,201152,PF,Mobile Big,1.28
1891,Jason Terry,21700951542,Shot Chart Detail,21700951,542,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180305,IND,MIL,|1891|202339|203114|203507|203953,0,REG,2018,201152,PF,Mobile Big,1.28
203507,Giannis Antetokounmpo,21700951586,Shot Chart Detail,21700951,586,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20180305,IND,MIL,|1891|202339|203114|203507|203953,0,REG,2018,201152,PF,Mobile Big,1.28
202324,Derrick Favors,217009657,Shot Chart Detail,21700965,7,1610612762,Utah Jazz,1,11,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180307,IND,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201152,PF,Mobile Big,1.28
204060,Joe Ingles,2170096514,Shot Chart Detail,21700965,14,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20180307,IND,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201152,PF,Mobile Big,1.28
1628378,Donovan Mitchell,2170096533,Shot Chart Detail,21700965,33,1610612762,Utah Jazz,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,111,1,1,20180307,IND,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201152,PF,Mobile Big,1.28
201937,Ricky Rubio,21700965209,Shot Chart Detail,21700965,209,1610612762,Utah Jazz,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180307,IND,UTA,|1626220|201937|202324|203497|204060,0,REG,2018,201152,PF,Mobile Big,1.28
202324,Derrick Favors,21700965214,Shot Chart Detail,21700965,214,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180307,IND,UTA,|1626220|201937|202324|203497|204060,0,REG,2018,201152,PF,Mobile Big,1.28
201937,Ricky Rubio,21700965240,Shot Chart Detail,21700965,240,1610612762,Utah Jazz,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20180307,IND,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,201152,PF,Mobile Big,1.28
203109,Jae Crowder,21700965271,Shot Chart Detail,21700965,271,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,81,1,1,20180307,IND,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201152,PF,Mobile Big,1.28
202324,Derrick Favors,21700965314,Shot Chart Detail,21700965,314,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20180307,IND,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201152,PF,Mobile Big,1.28
203497,Rudy Gobert,21700965321,Shot Chart Detail,21700965,321,1610612762,Utah Jazz,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180307,IND,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201152,PF,Mobile Big,1.28
202324,Derrick Favors,21700965330,Shot Chart Detail,21700965,330,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20180307,IND,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201152,PF,Mobile Big,1.28
203109,Jae Crowder,21700965349,Shot Chart Detail,21700965,349,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20180307,IND,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,201152,PF,Mobile Big,1.28
203109,Jae Crowder,21700965355,Shot Chart Detail,21700965,355,1610612762,Utah Jazz,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180307,IND,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,1626167|201152,,,
203109,Jae Crowder,21700965385,Shot Chart Detail,21700965,385,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20180307,IND,UTA,|1626220|1628378|201937|203109|203497,1,REG,2018,201152,PF,Mobile Big,1.28
203473,Dewayne Dedmon,217009787,Shot Chart Detail,21700978,7,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,201152,PF,Mobile Big,1.28
203473,Dewayne Dedmon,2170097836,Shot Chart Detail,21700978,36,1610612737,Atlanta Hawks,1,8,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201152,PF,Mobile Big,1.28
203471,Dennis Schroder,2170097852,Shot Chart Detail,21700978,52,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201152,PF,Mobile Big,1.28
203471,Dennis Schroder,21700978212,Shot Chart Detail,21700978,212,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,196,1,0,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201152,PF,Mobile Big,1.28
203473,Dewayne Dedmon,21700978233,Shot Chart Detail,21700978,233,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,0,20180309,IND,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201152,PF,Mobile Big,1.28
1628416,Tyler Dorsey,21700978263,Shot Chart Detail,21700978,263,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20180309,IND,ATL,|1627752|1628381|1628416|203471|203488,0,REG,2018,201152,PF,Mobile Big,1.28
203473,Dewayne Dedmon,21700978341,Shot Chart Detail,21700978,341,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20180309,IND,ATL,|1628381|1628537|203145|203471|203473,0,REG,2018,201152,PF,Mobile Big,1.28
203488,Mike Muscala,21700978395,Shot Chart Detail,21700978,395,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20180309,IND,ATL,|1628416|1628537|203101|203488|203705,1,REG,2018,201152,PF,Mobile Big,1.28
202681,Kyrie Irving,2170099826,Shot Chart Detail,21700998,26,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20180311,BOS,IND,|1628369|202681|202694|203382|203935,1,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,2170099829,Shot Chart Detail,21700998,29,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,2170099851,Shot Chart Detail,21700998,51,1610612738,Boston Celtics,1,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,0,20180311,BOS,IND,|1628369|202681|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700998240,Shot Chart Detail,21700998,240,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20180311,BOS,IND,|1626179|202681|202694|203382|203935,1,REG,2018,201152,PF,Mobile Big,1.28
202681,Kyrie Irving,21700998246,Shot Chart Detail,21700998,246,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700998266,Shot Chart Detail,21700998,266,1610612738,Boston Celtics,2,3,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700998275,Shot Chart Detail,21700998,275,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20180311,BOS,IND,|1626179|202681|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700998326,Shot Chart Detail,21700998,326,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20180311,BOS,IND,|1626179|1628369|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
202694,Marcus Morris Sr.,21700998333,Shot Chart Detail,21700998,333,1610612738,Boston Celtics,3,10,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20180311,BOS,IND,|1626179|1628369|202694|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,2170100520,Shot Chart Detail,21701005,20,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,2170100526,Shot Chart Detail,21701005,26,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,2170100589,Shot Chart Detail,21701005,89,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20180313,PHI,IND,|101161|1627732|201158|203967|204456,0,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,21701005252,Shot Chart Detail,21701005,252,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,1626167|201152,,,
203496,Robert Covington,21701005267,Shot Chart Detail,21701005,267,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20180313,PHI,IND,|101161|1627732|201158|203496|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21701005319,Shot Chart Detail,21701005,319,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,1626167|201152,,,
203954,Joel Embiid,21701005328,Shot Chart Detail,21701005,328,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,1626167|201152,,,
203967,Dario Saric,21701005389,Shot Chart Detail,21701005,389,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,21701005432,Shot Chart Detail,21701005,432,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20180313,PHI,IND,|101161|1627732|201158|203967|204456,1,REG,2018,201152,PF,Mobile Big,1.28
200755,JJ Redick,21701005616,Shot Chart Detail,21701005,616,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21701005638,Shot Chart Detail,21701005,638,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,201152|203506,,,
200755,JJ Redick,21701005667,Shot Chart Detail,21701005,667,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
201586,Serge Ibaka,2170102025,Shot Chart Detail,21701020,25,1610612761,Toronto Raptors,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,201152,PF,Mobile Big,1.28
201942,DeMar DeRozan,2170102030,Shot Chart Detail,21701020,30,1610612761,Toronto Raptors,1,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,201152,PF,Mobile Big,1.28
201586,Serge Ibaka,2170102077,Shot Chart Detail,21701020,77,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,201152,PF,Mobile Big,1.28
202685,Jonas Valanciunas,21701020286,Shot Chart Detail,21701020,286,1610612761,Toronto Raptors,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,201152,PF,Mobile Big,1.28
202685,Jonas Valanciunas,21701020321,Shot Chart Detail,21701020,321,1610612761,Toronto Raptors,2,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180315,IND,TOR,|1626259|1627783|1627832|200768|202685,0,REG,2018,201152|203506,,,
202685,Jonas Valanciunas,21701020323,Shot Chart Detail,21701020,323,1610612761,Toronto Raptors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR,|1626259|1627783|1627832|200768|202685,0,REG,2018,201152,PF,Mobile Big,1.28
201586,Serge Ibaka,21701020335,Shot Chart Detail,21701020,335,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,201152,PF,Mobile Big,1.28
201586,Serge Ibaka,21701020365,Shot Chart Detail,21701020,365,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,201152,PF,Mobile Big,1.28
202685,Jonas Valanciunas,21701020377,Shot Chart Detail,21701020,377,1610612761,Toronto Raptors,3,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202709|201152,,,
201586,Serge Ibaka,21701020383,Shot Chart Detail,21701020,383,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,201152,PF,Mobile Big,1.28
201586,Serge Ibaka,21701020420,Shot Chart Detail,21701020,420,1610612761,Toronto Raptors,3,3,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,201152,PF,Mobile Big,1.28
201586,Serge Ibaka,21701020612,Shot Chart Detail,21701020,612,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180315,IND,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,201152,PF,Mobile Big,1.28
203107,Tomas Satoransky,2170103510,Shot Chart Detail,21701035,10,1610612764,Washington Wizards,1,11,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,2744|201152|203506,,,
202693,Markieff Morris,2170103514,Shot Chart Detail,21701035,14,1610612764,Washington Wizards,1,10,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,201152,PF,Mobile Big,1.28
203078,Bradley Beal,2170103534,Shot Chart Detail,21701035,34,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,2170103546,Shot Chart Detail,21701035,46,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,2170103564,Shot Chart Detail,21701035,64,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,111,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,201152,PF,Mobile Big,1.28
203118,Mike Scott,21701035195,Shot Chart Detail,21701035,195,1610612764,Washington Wizards,2,6,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,37,1,1,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,21701035220,Shot Chart Detail,21701035,220,1610612764,Washington Wizards,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20180317,WAS,IND,|101133|201196|202693|203078|203490,1,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,21701035281,Shot Chart Detail,21701035,281,1610612764,Washington Wizards,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,201152,PF,Mobile Big,1.28
202693,Markieff Morris,21701035305,Shot Chart Detail,21701035,305,1610612764,Washington Wizards,3,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,1,REG,2018,201152,PF,Mobile Big,1.28
203118,Mike Scott,21701035467,Shot Chart Detail,21701035,467,1610612764,Washington Wizards,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180317,WAS,IND,|1626162|201196|201975|203107|203118,1,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,2170105110,Shot Chart Detail,21701051,10,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,201152,PF,Mobile Big,1.28
201572,Brook Lopez,2170105114,Shot Chart Detail,21701051,14,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1626167|201152,,,
203944,Julius Randle,2170105124,Shot Chart Detail,21701051,24,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,2170105158,Shot Chart Detail,21701051,58,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,2170105172,Shot Chart Detail,21701051,72,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,201954|201152,,,
1628398,Kyle Kuzma,2170105180,Shot Chart Detail,21701051,80,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,21701051229,Shot Chart Detail,21701051,229,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,21701051231,Shot Chart Detail,21701051,231,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626167|201152,,,
203944,Julius Randle,21701051240,Shot Chart Detail,21701051,240,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180319,IND,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,201954|201152,,,
202738,Isaiah Thomas,21701051243,Shot Chart Detail,21701051,243,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,202709|201152,,,
203944,Julius Randle,21701051246,Shot Chart Detail,21701051,246,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201152,PF,Mobile Big,1.28
201572,Brook Lopez,21701051253,Shot Chart Detail,21701051,253,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180319,IND,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626167|201152,,,
1628398,Kyle Kuzma,21701051356,Shot Chart Detail,21701051,356,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,21701051360,Shot Chart Detail,21701051,360,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,21701051363,Shot Chart Detail,21701051,363,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,201152|203506,,,
203944,Julius Randle,21701051394,Shot Chart Detail,21701051,394,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180319,IND,LAL,|1628366|1628398|201572|202738|203944,0,REG,2018,201152,PF,Mobile Big,1.28
202738,Isaiah Thomas,21701051407,Shot Chart Detail,21701051,407,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20180319,IND,LAL,|1628366|1628398|202738|203944|204037,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,21701051522,Shot Chart Detail,21701051,522,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20180319,IND,LAL,|1628366|1628398|201572|202738|203484,0,REG,2018,201152,PF,Mobile Big,1.28
