GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700603,424,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20180110,CHA,DAL,21700603424,19810,0,2730|201587|202689|203087|1626203,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Walker 3' Running Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,435,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20180110,CHA,DAL,21700603435,19890,0,2730|201587|202689|203087|1626203,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700603,443,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20180110,CHA,DAL,21700603443,20400,0,2730|201587|202689|203087|1626203,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Graham 7' Turnaround Jump Shot (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700603,477,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20180110,CHA,DAL,21700603477,21600,0,203087|203487|1626163|1626203|1628370,0,REG,2018,1627812|203084,-6.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700627,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20180113,DAL,LAL,217006277,160,0,201572|203484|203944|1627742|1628366,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Randle 10' Hook Shot (2 PTS) (Ingram 1 AST),C,Shot Creator,0.36,1627742.0
Shot Chart Detail,21700627,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20180113,DAL,LAL,2170062716,750,0,201572|203484|203944|1627742|1628366,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,Randle 6' Turnaround Bank Hook Shot (4 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700627,46,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20180113,DAL,LAL,2170062746,2880,0,201572|203484|203944|1627742|1628366,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Ingram 3 AST),SG,Off Screen Shooter,0.3,1627742.0
Shot Chart Detail,21700627,55,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20180113,DAL,LAL,2170062755,3260,0,201572|203484|203944|1627742|1628366,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Lopez 12' Step Back Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700627,66,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20180113,DAL,LAL,2170062766,3870,0,201572|203484|203944|1627742|1628366,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Randle 9' Turnaround Hook Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700627,273,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20180113,DAL,LAL,21700627273,12600,0,201572|203484|203903|203944|1628366,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Clarkson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700627,337,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20180113,DAL,LAL,21700627337,16300,0,201572|203484|203944|1628366|1628404,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Randle 9' Turnaround Fadeaway Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700627,339,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20180113,DAL,LAL,21700627339,16380,0,201572|203484|203944|1628366|1628404,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700627,351,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20180113,DAL,LAL,21700627351,16920,0,201572|203484|203944|1628366|1628404,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700627,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180113,DAL,LAL,21700627397,19080,0,201147|203484|203944|1628366|1628398,1,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,Kuzma 1' Cutting Layup Shot (11 PTS) (Ball 4 AST),PF,Shot Creator,0.1,1628366.0
Shot Chart Detail,21700627,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180113,DAL,LAL,21700627423,20440,0,201147|203484|1626204|1628366|1628398,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700627,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20180113,DAL,LAL,21700627573,26760,0,203484|203903|203944|1628366|1628398,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700627,643,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20180113,DAL,LAL,21700627643,29860,1,203484|203903|203944|1628366|1628398,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Kuzma 16' Turnaround Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700627,646,203944,Julius Randle,1610612747,Los Angeles Lakers,5,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20180113,DAL,LAL,21700627646,30250,1,203484|203903|203944|1628366|1628398,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Randle 7' Turnaround Fadeaway (21 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700651,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20180116,DEN,DAL,2170065195,4740,0,201163|203914|203999|1626168|1627750,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Chandler 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700651,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20180116,DEN,DAL,21700651256,11370,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,Jokic 11' Jump Shot (12 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700651,296,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180116,DEN,DAL,21700651296,13190,0,201163|203999|1627736|1627750|1628470,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Beasley 4' Layup,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700651,301,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20180116,DEN,DAL,21700651301,13400,0,201163|203999|1627736|1627750|1628470,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700651,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,DEN,DAL,21700651328,14400,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700651,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,DEN,DAL,21700651330,14400,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700651,332,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,21700651332,14400,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,Jokic 1' Tip Layup Shot (20 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700651,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,21700651360,15550,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,19.0,PF,Wing Stopper,-0.71,Jokic 1' Tip Layup Shot (22 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700651,423,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20180116,DEN,DAL,21700651423,19550,0,201163|203115|203914|203999|1628470,0,REG,2018,203084,21.0,PF,Wing Stopper,-0.71,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700651,548,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20180116,DEN,DAL,21700651548,24170,0,203115|203486|203914|1626168|1627736,0,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,MISS Plumlee 6' Turnaround Jump Shot,C,Post Scorer,-1.23,
Shot Chart Detail,21700651,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180116,DEN,DAL,21700651573,24910,0,201163|203115|203914|203999|1627750,1,REG,2018,203084|202083,14.0,,,,,C,Post Scorer,3.27,203115.0
Shot Chart Detail,21700651,607,203115,Will Barton,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20180116,DEN,DAL,21700651607,26270,0,201163|203115|203914|203999|1627736,0,REG,2018,203084|1626257|1627812,13.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700651,614,203914,Gary Harris,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20180116,DEN,DAL,21700651614,26450,0,201163|203115|203914|203999|1627736,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,658,203914,Gary Harris,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20180116,DEN,DAL,21700651658,28550,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700682,7,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180120,POR,DAL,217006827,190,0,202323|202329|203081|203468|203994,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Turner 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700682,237,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20180120,POR,DAL,21700682237,11350,0,202323|202329|203081|203994|1626192,1,REG,2018,203084,17.0,PF,Wing Stopper,-0.71,Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700682,342,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20180120,POR,DAL,21700682342,15540,0,202323|202329|203081|203468|203994,0,REG,2018,203084,14.0,PF,Wing Stopper,-0.71,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700682,391,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20180120,POR,DAL,21700682391,18520,0,202323|203081|203468|203994|1628380,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS Turner 7' Fadeaway Jumper,SF,Shot Creator,-1.72,
Shot Chart Detail,21700682,396,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20180120,POR,DAL,21700682396,18790,0,202323|202334|203081|1626192|1628380,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Turner 7' Step Back Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700682,408,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20180120,POR,DAL,21700682408,19220,0,202323|202334|203081|1626192|1628380,1,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,Turner 24' 3PT Jump Shot (15 PTS) (Connaughton 1 AST),SF,Shot Creator,-1.72,1626192.0
Shot Chart Detail,21700682,427,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20180120,POR,DAL,21700682427,19930,0,202329|202334|203081|203894|1626192,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700682,439,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20180120,POR,DAL,21700682439,20480,0,202329|202334|203081|203894|1626192,0,REG,2018,203084,17.0,PF,Wing Stopper,-0.71,Aminu 4' Hook Shot (8 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700682,444,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20180120,POR,DAL,21700682444,20770,0,202329|202334|203081|203894|1626192,0,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700682,446,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20180120,POR,DAL,21700682446,20830,0,202329|202334|203081|203894|1626192,1,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,Connaughton 26' 3PT Jump Shot (6 PTS) (Lillard 7 AST),SG,Off Screen Shooter,-0.65,203081.0
Shot Chart Detail,21700682,553,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180120,POR,DAL,21700682553,25890,0,202323|202329|203081|203468|203994,1,REG,2018,203084,10.0,PF,Wing Stopper,-0.71,Aminu 1' Cutting Dunk Shot (13 PTS) (Lillard 8 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700682,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20180120,POR,DAL,21700682566,26170,0,202323|202329|203081|203468|203994,1,REG,2018,203084|1627812,11.0,,,,,C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700682,570,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20180120,POR,DAL,21700682570,26530,0,202323|202329|203081|203468|203994,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700693,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20180122,DAL,WAS,217006937,200,0,101162|202322|202693|203078|203490,1,REG,2018,1717|203084,2.0,,,,,SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700693,39,202693,Markieff Morris,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20180122,DAL,WAS,2170069339,2650,0,101162|202322|202693|203078|203490,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700693,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180122,DAL,WAS,2170069344,2770,0,101162|202322|202693|203078|203490,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,Barnes BLOCK (1 BLK),C,Post Scorer,-0.9,
Shot Chart Detail,21700693,59,203078,Bradley Beal,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20180122,DAL,WAS,2170069359,3500,0,101162|202322|202693|203078|203490,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700693,223,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180122,DAL,WAS,21700693223,10200,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Porter Jr. 4' Turnaround Hook Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700693,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180122,DAL,WAS,21700693250,11600,0,202322|202693|203078|203490|1626162,1,REG,2018,1628372|203084,-12.0,,,,,SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700693,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20180122,DAL,WAS,21700693266,12400,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,-12.0,PF,Wing Stopper,-0.71,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700693,270,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DAL,WAS,21700693270,12500,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,-12.0,PF,Wing Stopper,-0.71,MISS Porter Jr. 1' Tip Layup Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700693,292,202693,Markieff Morris,1610612764,Washington Wizards,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180122,DAL,WAS,21700693292,13740,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,MISS Morris 2' Driving Layup,PF,Versatile Big,-1.11,
Shot Chart Detail,21700693,340,202322,John Wall,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20180122,DAL,WAS,21700693340,15720,0,101162|202322|202693|203078|203490,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700693,342,202322,John Wall,1610612764,Washington Wizards,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20180122,DAL,WAS,21700693342,15870,0,101162|202322|202693|203078|203490,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700693,407,202693,Markieff Morris,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20180122,DAL,WAS,21700693407,19010,0,101162|202322|202693|203078|1626162,0,REG,2018,203084,-14.0,PF,Wing Stopper,-0.71,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700693,413,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20180122,DAL,WAS,21700693413,19380,0,101162|202322|202693|203078|1626162,1,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST),SF,Movement Shooter,-0.28,101162.0
Shot Chart Detail,21700693,581,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20180122,DAL,WAS,21700693581,25980,0,201160|202322|203078|203107|1626162,0,REG,2018,203084,-19.0,PF,Wing Stopper,-0.71,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700693,593,201975,Jodie Meeks,1610612764,Washington Wizards,4,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20180122,DAL,WAS,21700693593,26240,0,201160|201975|203107|204025|1626191,1,REG,2018,203084,-19.0,PF,Wing Stopper,-0.71,Meeks 4' Driving Floating Bank Jump Shot (4 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700693,604,201975,Jodie Meeks,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20180122,DAL,WAS,21700693604,26910,0,201160|201975|203107|204025|1626191,0,REG,2018,203084,-21.0,PF,Wing Stopper,-0.71,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700706,227,201935,James Harden,1610612745,Houston Rockets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180124,DAL,HOU,21700706227,11790,0,2772|201569|201583|201935|203991,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Harden 1' Driving Layup (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,239,201935,James Harden,1610612745,Houston Rockets,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20180124,DAL,HOU,21700706239,12610,0,2772|200782|201569|201583|201935,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Harden 17' Step Back Jump Shot (13 PTS),SG,Shot Creator,6.4,
