PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,21700800552,Shot Chart Detail,21700800,552,1610612745,Houston Rockets,4,2,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20180206,BKN,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1627785|1626143,,,
101108,Chris Paul,21700800571,Shot Chart Detail,21700800,571,1610612745,Houston Rockets,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20180206,BKN,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626143,C,Helper,-0.83
204038,Langston Galloway,21700805109,Shot Chart Detail,21700805,109,1610612765,Detroit Pistons,1,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20180207,DET,BKN,|1626169|1628379|201229|201933|204038,0,REG,2018,1626143,C,Helper,-0.83
203493,Reggie Bullock,21700805131,Shot Chart Detail,21700805,131,1610612765,Detroit Pistons,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180207,DET,BKN,|1628379|201229|203083|203493|204038,0,REG,2018,1626143,C,Helper,-0.83
202397,Ish Smith,21700805410,Shot Chart Detail,21700805,410,1610612765,Detroit Pistons,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180207,DET,BKN,|1628379|201229|201933|202397|203493,0,REG,2018,1626143,C,Helper,-0.83
203083,Andre Drummond,21700805421,Shot Chart Detail,21700805,421,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180207,DET,BKN,|1628379|201229|203083|203493|204038,0,REG,2018,1626143,C,Helper,-0.83
203083,Andre Drummond,21700805431,Shot Chart Detail,21700805,431,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20180207,DET,BKN,|1628379|201229|203083|203493|204038,0,REG,2018,1626143|203917,,,
200765,Rajon Rondo,21700826182,Shot Chart Detail,21700826,182,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180210,BKN,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,1626156|1626143,,,
200765,Rajon Rondo,21700826191,Shot Chart Detail,21700826,191,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180210,BKN,NOP,|1627767|200765|202703|202734|203546,0,REG,2018,1626143,C,Helper,-0.83
201599,DeAndre Jordan,2170084378,Shot Chart Detail,21700843,78,1610612746,LA Clippers,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20180212,BKN,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626143,C,Helper,-0.83
201599,DeAndre Jordan,2170084382,Shot Chart Detail,21700843,82,1610612746,LA Clippers,1,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180212,BKN,LAC,|101150|201568|201599|202699|203085,1,REG,2018,1626143,C,Helper,-0.83
1626149,Montrezl Harrell,21700843152,Shot Chart Detail,21700843,152,1610612746,LA Clippers,2,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180212,BKN,LAC,|101150|1626149|1626155|1628462|202325,1,REG,2018,1626143,C,Helper,-0.83
1626149,Montrezl Harrell,21700843183,Shot Chart Detail,21700843,183,1610612746,LA Clippers,2,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20180212,BKN,LAC,|101150|1626149|1626155|202325|202340,0,REG,2018,1626143,C,Helper,-0.83
201599,DeAndre Jordan,21700843439,Shot Chart Detail,21700843,439,1610612746,LA Clippers,3,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180212,BKN,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,1626143,C,Helper,-0.83
201599,DeAndre Jordan,21700843468,Shot Chart Detail,21700843,468,1610612746,LA Clippers,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC,|101150|1628462|201568|201599|202325,0,REG,2018,1626143|203917,,,
201599,DeAndre Jordan,21700843613,Shot Chart Detail,21700843,613,1610612746,LA Clippers,4,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180212,BKN,LAC,|101150|201568|201599|202699|203085,1,REG,2018,1626143,C,Helper,-0.83
203085,Austin Rivers,21700843617,Shot Chart Detail,21700843,617,1610612746,LA Clippers,4,1,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20180212,BKN,LAC,|101150|201568|201599|202699|203085,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700999330,Shot Chart Detail,21700999,330,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700999335,Shot Chart Detail,21700999,335,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700999346,Shot Chart Detail,21700999,346,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20180311,BKN,PHI,|1627732|200755|203496|203954|204456,1,REG,2018,1626178|1626143,,,
203954,Joel Embiid,21700999520,Shot Chart Detail,21700999,520,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20180311,BKN,PHI,|101141|201158|203496|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
101141,Ersan Ilyasova,21700999524,Shot Chart Detail,21700999,524,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,0,20180311,BKN,PHI,|101141|201158|203496|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
204456,T.J. McConnell,21700999535,Shot Chart Detail,21700999,535,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180311,BKN,PHI,|101141|201158|203496|203954|204456,0,REG,2018,1626178|1626143,,,
203954,Joel Embiid,21701030204,Shot Chart Detail,21701030,204,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20180316,PHI,BKN,|101141|1626147|200755|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21701030227,Shot Chart Detail,21701030,227,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20180316,PHI,BKN,|1626147|1627732|201158|203954|203967,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21701030234,Shot Chart Detail,21701030,234,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20180316,PHI,BKN,|1626147|1627732|201158|203954|203967,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,21701030248,Shot Chart Detail,21701030,248,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20180316,PHI,BKN,|1626158|1627732|201158|203967|204456,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,21701030256,Shot Chart Detail,21701030,256,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180316,PHI,BKN,|1626158|1627732|201158|203967|204456,1,REG,2018,1626143,C,Helper,-0.83
204456,T.J. McConnell,21701030259,Shot Chart Detail,21701030,259,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,1,20180316,PHI,BKN,|1626158|1627732|201158|203967|204456,0,REG,2018,1627747|1626143,,,
203954,Joel Embiid,21701030449,Shot Chart Detail,21701030,449,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21701030460,Shot Chart Detail,21701030,460,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21701030468,Shot Chart Detail,21701030,468,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,21701030473,Shot Chart Detail,21701030,473,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21701030476,Shot Chart Detail,21701030,476,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,1,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21701030520,Shot Chart Detail,21701030,520,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20180316,PHI,BKN,|101141|201158|203496|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203496,Robert Covington,21701030526,Shot Chart Detail,21701030,526,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20180316,PHI,BKN,|101141|201158|203496|203954|204456,1,REG,2018,1626143|203112,,,
203954,Joel Embiid,21701030536,Shot Chart Detail,21701030,536,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20180316,PHI,BKN,|101141|201158|203496|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
1628405,Johnathan Motley,21701037114,Shot Chart Detail,21701037,114,1610612742,Dallas Mavericks,1,3,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,1,REG,2018,1626156|1626143,,,
1627812,Yogi Ferrell,21701037127,Shot Chart Detail,21701037,127,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,0,REG,2018,1626143,C,Helper,-0.83
1628405,Johnathan Motley,21701037131,Shot Chart Detail,21701037,131,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,1,REG,2018,1626143,C,Helper,-0.83
1627812,Yogi Ferrell,21701037149,Shot Chart Detail,21701037,149,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20180317,BKN,DAL,|1627812|1627858|1627883|1628405|1628467,0,REG,2018,1626143,C,Helper,-0.83
1627858,Kyle Collinsworth,21701037151,Shot Chart Detail,21701037,151,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180317,BKN,DAL,|1627812|1627858|1627883|1628405|1628467,0,REG,2018,1626143,C,Helper,-0.83
1628372,Dennis Smith Jr.,21701037161,Shot Chart Detail,21701037,161,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20180317,BKN,DAL,|1627812|1627883|1628372|1717|203939,0,REG,2018,1626143,C,Helper,-0.83
203939,Dwight Powell,21701037178,Shot Chart Detail,21701037,178,1610612742,Dallas Mavericks,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,143,1,1,20180317,BKN,DAL,|1627812|1627883|1628372|1717|203939,1,REG,2018,1626143,C,Helper,-0.83
1628365,Markelle Fultz,21701157463,Shot Chart Detail,21701157,463,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20180403,PHI,BKN,|101141|1626158|1628365|200755|201158,0,REG,2018,203917|1626143,,,
201158,Marco Belinelli,21701157536,Shot Chart Detail,21701157,536,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,1,20180403,PHI,BKN,|101141|101161|201158|203496|204456,1,REG,2018,1626143,C,Helper,-0.83
201158,Marco Belinelli,21701157563,Shot Chart Detail,21701157,563,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,1,20180403,PHI,BKN,|101161|1626147|201158|203496|204456,1,REG,2018,1626143,C,Helper,-0.83
1626158,Richaun Holmes,21701157596,Shot Chart Detail,21701157,596,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20180403,PHI,BKN,|1626147|1626158|1628365|201158|204456,0,REG,2018,1626143,C,Helper,-0.83
1628365,Markelle Fultz,21701157610,Shot Chart Detail,21701157,610,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,135,1,0,20180403,PHI,BKN,|1626147|1626158|1627788|1628365|204456,0,REG,2018,1628495|1626143,,,
1626147,Justin Anderson,21701157631,Shot Chart Detail,21701157,631,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20180403,PHI,BKN,|1626147|1626158|1627788|1628365|204456,0,REG,2018,1626143,C,Helper,-0.83
1626147,Justin Anderson,21701157635,Shot Chart Detail,21701157,635,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20180403,PHI,BKN,|1626147|1626158|1627788|1628365|204456,0,REG,2018,1626143,C,Helper,-0.83
1626158,Richaun Holmes,21701157650,Shot Chart Detail,21701157,650,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180403,PHI,BKN,|1626147|1626158|1627743|1627788|1628365,1,REG,2018,203915|1626143,,,
