GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700495,418,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20171225,BOS,WAS,21700495418,20180,0,101162|202322|203078|203490|1626162,1,REG,2018,202694,7.0,PF,Helper,-1.38,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73,101162.0
Shot Chart Detail,21700517,97,201935,James Harden,1610612745,Houston Rockets,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20171228,BOS,HOU,2170051797,4690,0,101123|200782|201935|204028|1627362,0,REG,2018,202694,13.0,PF,Helper,-1.38,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700517,200,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20171228,BOS,HOU,21700517200,9140,0,2772|200782|201569|201583|1627362,0,REG,2018,202694,,PF,Helper,-1.38,Anderson 16' Fadeaway Jumper (8 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700517,492,201569,Eric Gordon,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,284,1,1,20171228,BOS,HOU,21700517492,21790,0,2772|200782|201569|201583|201935,0,REG,2018,202694|203382,12.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700539,99,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171231,BOS,BKN,2170053999,5170,0,203112|203917|203925|1627747|1628386,1,REG,2018,202694,-11.0,PF,Helper,-1.38,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700539,116,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,1,20171231,BOS,BKN,21700539116,6260,0,203112|203917|203925|1627747|1628386,0,REG,2018,202694,-7.0,PF,Helper,-1.38,LeVert 6' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700539,139,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20171231,BOS,BKN,21700539139,7000,0,203112|203917|203925|1627747|1628386,0,REG,2018,202694,-7.0,PF,Helper,-1.38,Stauskas 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700539,482,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20171231,BOS,BKN,21700539482,22610,0,203112|203459|203915|203925|1628386,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,486,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20171231,BOS,BKN,21700539486,22970,0,203112|203459|203915|203925|1628386,0,REG,2018,202694|1626179,-8.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700539,499,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20171231,BOS,BKN,21700539499,23290,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,-11.0,PF,Helper,-1.38,MISS Hollis-Jefferson 28' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700559,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180103,BOS,CLE,2170055922,1080,0,2544|2747|101181|201567|203109,0,REG,2018,202694,2.0,PF,Helper,-1.38,James 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700559,271,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20180103,BOS,CLE,21700559271,13010,0,2544|2594|2747|201145|201567,0,REG,2018,202694,-7.0,PF,Helper,-1.38,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700559,275,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20180103,BOS,CLE,21700559275,13380,0,2544|2594|2747|201145|201567,0,REG,2018,202694,-7.0,PF,Helper,-1.38,James 22' Step Back Jump Shot (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700559,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20180103,BOS,CLE,21700559346,16150,0,2544|2747|101181|202684|203109,0,REG,2018,202694|201143,-14.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700559,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20180103,BOS,CLE,21700559363,16900,0,2544|2747|101181|202684|203109,0,REG,2018,202694,-16.0,PF,Helper,-1.38,MISS James 18' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700559,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180103,BOS,CLE,21700559369,17140,0,2544|2747|101181|202684|203109,1,REG,2018,202694,,PF,Helper,-1.38,James Driving Dunk (18 PTS) (Smith 1 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700559,380,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20180103,BOS,CLE,21700559380,17640,0,2544|2747|101181|202684|203109,0,REG,2018,202694,-17.0,PF,Helper,-1.38,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700559,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20180103,BOS,CLE,21700559507,22450,0,2548|2594|201145|202684|203109,0,REG,2018,202694,-17.0,PF,Helper,-1.38,MISS Green 21' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700559,595,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20180103,BOS,CLE,21700559595,27090,0,101112|101181|202684|203109|1626224,0,REG,2018,202694,-19.0,PF,Helper,-1.38,MISS Frye 15' Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700579,14,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20180106,BKN,BOS,2170057914,970,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Hollis-Jefferson 3' Cutting Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20180106,BKN,BOS,2170057929,2090,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Hollis-Jefferson 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180106,BKN,BOS,2170057933,2380,0,201960|203092|203459|203915|1626178,1,REG,2018,202694,3.0,PF,Helper,-1.38,Carroll 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PF,Movement Shooter,0.05,1626178.0
Shot Chart Detail,21700579,51,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180106,BKN,BOS,2170057951,3150,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Hollis-Jefferson 1' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,237,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180106,BKN,BOS,21700579237,12020,0,201960|203092|203915|203925|1626178,0,REG,2018,202681|202694,2.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,278,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180106,BKN,BOS,21700579278,13110,0,201960|203459|203915|203925|1626178,0,REG,2018,1627759|202694,4.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,340,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20180106,BKN,BOS,21700579340,15060,0,201960|203092|203459|203915|1626178,0,REG,2018,1627759|202694,5.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700579,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20180106,BKN,BOS,21700579346,15430,0,201960|203092|203459|203915|1626178,0,REG,2018,202681|202694,6.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700579,348,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20180106,BKN,BOS,21700579348,15860,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,4.0,PF,Helper,-1.38,MISS Hollis-Jefferson 8' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,361,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20180106,BKN,BOS,21700579361,16440,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700579,363,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20180106,BKN,BOS,21700579363,16630,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Hollis-Jefferson 24' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,377,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20180106,BKN,BOS,21700579377,17220,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS Hollis-Jefferson 16' Step Back Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,403,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20180106,BKN,BOS,21700579403,18160,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,-1.0,PF,Helper,-1.38,Hollis-Jefferson 5' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,477,1628495,Milton Doyle,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20180106,BKN,BOS,21700579477,20940,0,203112|203917|203925|1628386|1628495,0,REG,2018,1628464|202694,-3.0,,,,,SG,Shot Creator,-0.79,
Shot Chart Detail,21700579,481,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20180106,BKN,BOS,21700579481,21190,0,203112|203917|203925|1628386|1628495,0,REG,2018,1628464|202694,-3.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700579,573,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180106,BKN,BOS,21700579573,24270,0,201960|203915|203925|1626143|1626178,0,REG,2018,203382|202694,2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700579,575,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180106,BKN,BOS,21700579575,24250,0,201960|203112|203915|203925|1626143,0,REG,2018,203382|202694,0.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700650,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180116,BOS,NOP,2170065094,4220,0,200765|202326|202734|203076|203121,1,REG,2018,202694,1.0,PF,Helper,-1.38,Davis 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700650,144,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180116,BOS,NOP,21700650144,5920,0,201950|201967|203076|203121|203546,1,REG,2018,1628464|202694,5.0,,,,,SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700650,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20180116,BOS,NOP,21700650306,12690,0,200765|202326|202734|203076|203546,0,REG,2018,202694,7.0,PF,Helper,-1.38,MISS Davis 8' Driving Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700650,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20180116,BOS,NOP,21700650587,24800,0,200765|201950|202326|203076|203546,0,REG,2018,202694,4.0,PF,Helper,-1.38,Cousins 3' Driving Layup (15 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700650,742,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,0,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20180116,BOS,NOP,21700650742,31650,1,201950|202326|202734|203076|203546,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Cousins 12' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700663,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20180118,BOS,PHI,2170066366,3660,0,101161|203967|204456|1627732|1627789,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Simmons 9' Turnaround Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700663,72,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180118,BOS,PHI,2170066372,3880,0,101161|203967|204456|1627732|1627789,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700663,76,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180118,BOS,PHI,2170066376,3990,0,101161|203967|204456|1627732|1627789,1,REG,2018,202694,,PF,Helper,-1.38,Johnson 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700663,84,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20180118,BOS,PHI,2170066384,4440,0,101161|203967|204456|1627732|1627789,0,REG,2018,201143|202694,-4.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700663,113,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180118,BOS,PHI,21700663113,5770,0,202344|203496|203954|204456|1626147,1,REG,2018,202694,2.0,PF,Helper,-1.38,Booker 2' Cutting Layup Shot (4 PTS) (McConnell 1 AST),PF,Post Scorer,-0.88,204456.0
Shot Chart Detail,21700663,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180118,BOS,PHI,21700663167,8560,0,202344|203496|203954|204456|1626147,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Embiid 2' Driving Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700663,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180118,BOS,PHI,21700663344,17550,0,201573|203954|203967|1626147|1627732,0,REG,2018,202694,13.0,PF,Helper,-1.38,Embiid 2' Driving Layup (12 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700663,365,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20180118,BOS,PHI,21700663365,18450,0,101161|203967|204456|1626147|1627732,0,REG,2018,202694,13.0,PF,Helper,-1.38,MISS Saric 18' Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700663,431,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,87,1,0,20180118,BOS,PHI,21700663431,21270,0,201573|202344|203496|203954|204456,0,REG,2018,202694,16.0,PF,Helper,-1.38,MISS Covington 20' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700663,499,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20180118,BOS,PHI,21700663499,24490,0,101161|203496|203967|1626147|1627732,0,REG,2018,202694,16.0,PF,Helper,-1.38,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700683,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20180121,BOS,ORL,2170068314,910,0,202687|203095|203613|203901|203932,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS Gordon 11' Fadeaway Jumper,PF,Shot Creator,0.81,
Shot Chart Detail,21700683,54,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,211,1,0,20180121,BOS,ORL,2170068354,2750,0,202687|203095|203613|203901|203932,0,REG,2018,202694,-0.0,PF,Helper,-1.38,MISS Payton 21' Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700683,69,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180121,BOS,ORL,2170068369,3490,0,202687|203095|203613|203901|203932,0,REG,2018,202694,-4.0,PF,Helper,-1.38,MISS Simmons 3PT Step Back Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700683,207,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,BOS,ORL,21700683207,9640,0,201571|201578|202714|1626209|1628411,0,REG,2018,202694,6.0,PF,Helper,-1.38,Hezonja 1' Tip Dunk Shot (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700683,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20180121,BOS,ORL,21700683287,12950,0,202687|203095|203613|203901|203932,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Gordon 12' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700683,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20180121,BOS,ORL,21700683318,14600,0,202687|203095|203613|203901|203932,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Gordon 14' Pullup Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700683,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180121,BOS,ORL,21700683322,14850,0,202687|203095|203613|203901|203932,0,REG,2018,202694,1.0,PF,Helper,-1.38,Gordon 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700683,544,203920,Khem Birch,1610612753,Orlando Magic,4,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20180121,BOS,ORL,21700683544,25390,0,203095|203613|203901|203920|203932,0,REG,2018,202694,9.0,PF,Helper,-1.38,MISS Birch 11' Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21700683,548,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180121,BOS,ORL,21700683548,25640,0,203095|203613|203901|203920|203932,0,REG,2018,202694|1626179,9.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700700,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20180123,LAL,BOS,2170070094,4230,0,203903|203944|1627742|1627936|1628398,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700700,141,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180123,LAL,BOS,21700700141,6280,0,203903|1626204|1627742|1627936|1628398,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Clarkson 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700700,143,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20180123,LAL,BOS,21700700143,6560,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,202694|203935,-3.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,177,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,211,1,0,20180123,LAL,BOS,21700700177,8170,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Kuzma 21' Running Pull-Up Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700700,376,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180123,LAL,BOS,21700700376,17580,0,201572|203484|203898|203944|1627742,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Randle 2' Putback Dunk,C,Shot Creator,0.36,
