PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,21700730560,Shot Chart Detail,21700730,560,1610612743,Denver Nuggets,4,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,1,20180127,DEN,DAL,|1627750|203115|203486|203914|203999,0,REG,2018,203939,C,Helper,1.54
201961,Wayne Ellington,21700742141,Shot Chart Detail,21700742,141,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203939,C,Helper,1.54
203482,Kelly Olynyk,21700742153,Shot Chart Detail,21700742,153,1610612748,Miami Heat,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203939|1627812,,,
1626196,Josh Richardson,21700742200,Shot Chart Detail,21700742,200,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,203939,C,Helper,1.54
203482,Kelly Olynyk,21700742210,Shot Chart Detail,21700742,210,1610612748,Miami Heat,2,6,21,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20180129,DAL,MIA,|1626159|1628389|201961|203482|204020,0,REG,2018,203939,C,Helper,1.54
1626196,Josh Richardson,21700742427,Shot Chart Detail,21700742,427,1610612748,Miami Heat,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,1717|203939,,,
203482,Kelly Olynyk,21700742477,Shot Chart Detail,21700742,477,1610612748,Miami Heat,4,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,1717|203939,,,
203482,Kelly Olynyk,21700742490,Shot Chart Detail,21700742,490,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20180129,DAL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203939,C,Helper,1.54
201609,Goran Dragic,21700742603,Shot Chart Detail,21700742,603,1610612748,Miami Heat,4,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180129,DAL,MIA,|1626196|201609|201949|201961|202355,1,REG,2018,203939,C,Helper,1.54
1628367,Josh Jackson,2170076015,Shot Chart Detail,21700760,15,1610612756,Phoenix Suns,1,10,43,Made Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,1,REG,2018,203939,C,Helper,1.54
1627737,Marquese Chriss,2170076037,Shot Chart Detail,21700760,37,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,203939,C,Helper,1.54
1628367,Josh Jackson,21700760206,Shot Chart Detail,21700760,206,1610612756,Phoenix Suns,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20180131,PHX,DAL,|1626164|1628367|201162|203933|2199,0,REG,2018,203939,C,Helper,1.54
203933,T.J. Warren,21700760529,Shot Chart Detail,21700760,529,1610612756,Phoenix Suns,4,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20180131,PHX,DAL,|1626164|1627733|203584|203933|2199,0,REG,2018,203939,C,Helper,1.54
203933,T.J. Warren,21700760559,Shot Chart Detail,21700760,559,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20180131,PHX,DAL,|1626164|201162|203584|203933|2199,0,REG,2018,203939,C,Helper,1.54
201162,Jared Dudley,21700760582,Shot Chart Detail,21700760,582,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20180131,PHX,DAL,|1626164|1627863|1628367|201162|2199,0,REG,2018,203939,C,Helper,1.54
1626164,Devin Booker,21700760620,Shot Chart Detail,21700760,620,1610612756,Phoenix Suns,4,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20180131,PHX,DAL,|1626164|1627733|1628367|203933|2199,0,REG,2018,203939,C,Helper,1.54
1626164,Devin Booker,21700760663,Shot Chart Detail,21700760,663,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20180131,PHX,DAL,|1626164|1627733|1627737|203584|203933,0,REG,2018,203939,C,Helper,1.54
1627737,Marquese Chriss,21700760670,Shot Chart Detail,21700760,670,1610612756,Phoenix Suns,4,0,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180131,PHX,DAL,|1626164|1627733|1627737|203584|203933,1,REG,2018,203939,C,Helper,1.54
2216,Zach Randolph,2170078317,Shot Chart Detail,21700783,17,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|203992|2216,0,REG,2018,203939,C,Helper,1.54
2216,Zach Randolph,2170078335,Shot Chart Detail,21700783,35,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20180203,SAC,DAL,|1626161|1628368|1628382|203992|2216,0,REG,2018,203939,C,Helper,1.54
1713,Vince Carter,21700783132,Shot Chart Detail,21700783,132,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20180203,SAC,DAL,|1627741|1713|201585|201588|202066,0,REG,2018,203939,C,Helper,1.54
1713,Vince Carter,21700783136,Shot Chart Detail,21700783,136,1610612758,Sacramento Kings,2,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20180203,SAC,DAL,|1627741|1713|201585|201588|202066,0,REG,2018,203939,C,Helper,1.54
1713,Vince Carter,21700783155,Shot Chart Detail,21700783,155,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20180203,SAC,DAL,|1627741|1713|201585|201588|202066,0,REG,2018,203939,C,Helper,1.54
1627741,Buddy Hield,21700783167,Shot Chart Detail,21700783,167,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20180203,SAC,DAL,|1627741|201585|201588|202066|203960,0,REG,2018,203939,C,Helper,1.54
1713,Vince Carter,21700783414,Shot Chart Detail,21700783,414,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180203,SAC,DAL,|1627741|1713|201588|202066|2216,0,REG,2018,203939,C,Helper,1.54
1627741,Buddy Hield,21700783437,Shot Chart Detail,21700783,437,1610612758,Sacramento Kings,4,8,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20180203,SAC,DAL,|1626161|1627741|1713|201588|202066,0,REG,2018,203939,C,Helper,1.54
1628368,De'Aaron Fox,21700783482,Shot Chart Detail,21700783,482,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|202066|203992,0,REG,2018,203939,C,Helper,1.54
1626161,Willie Cauley-Stein,21700783547,Shot Chart Detail,21700783,547,1610612758,Sacramento Kings,4,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180203,SAC,DAL,|1626161|1628368|1628382|202066|203992,0,REG,2018,1628372|203939,,,
1627741,Buddy Hield,21700783559,Shot Chart Detail,21700783,559,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180203,SAC,DAL,|1626161|1627741|1628368|202066|203992,0,REG,2018,203939,C,Helper,1.54
201568,Danilo Gallinari,217007967,Shot Chart Detail,21700796,7,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,203939,C,Helper,1.54
1628462,Milos Teodosic,2170079614,Shot Chart Detail,21700796,14,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,203939,C,Helper,1.54
201568,Danilo Gallinari,21700796203,Shot Chart Detail,21700796,203,1610612746,LA Clippers,2,8,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,1,20180205,LAC,DAL,|101150|1626149|201568|202325|202340,0,REG,2018,203939,C,Helper,1.54
201568,Danilo Gallinari,21700796313,Shot Chart Detail,21700796,313,1610612746,LA Clippers,2,1,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,0,20180205,LAC,DAL,|101150|1628462|201568|201599|202699,0,REG,2018,203939,C,Helper,1.54
201568,Danilo Gallinari,21700796352,Shot Chart Detail,21700796,352,1610612746,LA Clippers,3,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,1,REG,2018,203939,C,Helper,1.54
202699,Tobias Harris,21700796452,Shot Chart Detail,21700796,452,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20180205,LAC,DAL,|101150|1626149|1627820|202325|202699,0,REG,2018,203939,C,Helper,1.54
101150,Lou Williams,21700796471,Shot Chart Detail,21700796,471,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180205,LAC,DAL,|101150|1626149|1626155|1627820|202325,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815142,Shot Chart Detail,21700815,142,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,20180208,GSW,DAL,|1626172|201142|201156|201939|2738,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815145,Shot Chart Detail,21700815,145,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20180208,GSW,DAL,|1626172|201142|201156|201939|2738,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815297,Shot Chart Detail,21700815,297,1610612744,Golden State Warriors,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,1,20180208,GSW,DAL,|1627775|201142|201939|203110|2561,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815309,Shot Chart Detail,21700815,309,1610612744,Golden State Warriors,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2018,203939,C,Helper,1.54
202691,Klay Thompson,21700815351,Shot Chart Detail,21700815,351,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815388,Shot Chart Detail,21700815,388,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815394,Shot Chart Detail,21700815,394,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,203939,C,Helper,1.54
201142,Kevin Durant,21700815398,Shot Chart Detail,21700815,398,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939,C,Helper,1.54
203110,Draymond Green,21700815406,Shot Chart Detail,21700815,406,1610612744,Golden State Warriors,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939|1628372,,,
203110,Draymond Green,21700815408,Shot Chart Detail,21700815,408,1610612744,Golden State Warriors,3,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939|200826,,,
203110,Draymond Green,21700815416,Shot Chart Detail,21700815,416,1610612744,Golden State Warriors,3,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939|200826,,,
201939,Stephen Curry,21700815431,Shot Chart Detail,21700815,431,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20180208,GSW,DAL,|1626172|201142|201939|202691|2738,1,REG,2018,203939,C,Helper,1.54
202691,Klay Thompson,21700815505,Shot Chart Detail,21700815,505,1610612744,Golden State Warriors,4,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180208,GSW,DAL,|202691|203110|2561|2733|2738,0,REG,2018,203939,C,Helper,1.54
2561,David West,21700815515,Shot Chart Detail,21700815,515,1610612744,Golden State Warriors,4,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180208,GSW,DAL,|202691|203110|2561|2733|2738,1,REG,2018,203939,C,Helper,1.54
202691,Klay Thompson,21700815523,Shot Chart Detail,21700815,523,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20180208,GSW,DAL,|202691|203110|2561|2733|2738,1,REG,2018,203939|202083,,,
2733,Shaun Livingston,21700815528,Shot Chart Detail,21700815,528,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20180208,GSW,DAL,|202691|203110|2561|2733|2738,0,REG,2018,203939,C,Helper,1.54
1627742,Brandon Ingram,2170083090,Shot Chart Detail,21700830,90,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,0,REG,2018,203939,C,Helper,1.54
1627742,Brandon Ingram,21700830104,Shot Chart Detail,21700830,104,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,1,REG,2018,203939,C,Helper,1.54
1627742,Brandon Ingram,21700830130,Shot Chart Detail,21700830,130,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180210,DAL,LAL,|1627742|1628398|201147|202738|203944,0,REG,2018,203926|203939,,,
202738,Isaiah Thomas,21700830165,Shot Chart Detail,21700830,165,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20180210,DAL,LAL,|1628398|1628404|201147|201572|202738,0,REG,2018,203939|1627812,,,
1628398,Kyle Kuzma,21700830182,Shot Chart Detail,21700830,182,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20180210,DAL,LAL,|1628398|1628404|201147|201572|202738,0,REG,2018,203939,C,Helper,1.54
201572,Brook Lopez,21700830380,Shot Chart Detail,21700830,380,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203939,C,Helper,1.54
201572,Brook Lopez,21700830383,Shot Chart Detail,21700830,383,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203939,C,Helper,1.54
201572,Brook Lopez,21700830389,Shot Chart Detail,21700830,389,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700830502,Shot Chart Detail,21700830,502,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20180210,DAL,LAL,|1628398|201147|201572|202738|203484,0,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,2170083738,Shot Chart Detail,21700837,38,1610612745,Houston Rockets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,0,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,2170083755,Shot Chart Detail,21700837,55,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
203991,Clint Capela,2170083788,Shot Chart Detail,21700837,88,1610612745,Houston Rockets,1,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180211,HOU,DAL,|101123|201569|201583|201935|203991,1,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,21700837233,Shot Chart Detail,21700837,233,1610612745,Houston Rockets,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,21700837242,Shot Chart Detail,21700837,242,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,0,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
201935,James Harden,21700837251,Shot Chart Detail,21700837,251,1610612745,Houston Rockets,2,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
201935,James Harden,21700837261,Shot Chart Detail,21700837,261,1610612745,Houston Rockets,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180211,HOU,DAL,|200782|201569|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
201935,James Harden,21700837319,Shot Chart Detail,21700837,319,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,21700837341,Shot Chart Detail,21700837,341,1610612745,Houston Rockets,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,21700837368,Shot Chart Detail,21700837,368,1610612745,Houston Rockets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
101123,Gerald Green,21700837427,Shot Chart Detail,21700837,427,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20180211,HOU,DAL,|101123|201569|201583|201935|2403,0,REG,2018,203939,C,Helper,1.54
201583,Ryan Anderson,21700837500,Shot Chart Detail,21700837,500,1610612745,Houston Rockets,4,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180211,HOU,DAL,|101108|101123|201569|201583|2403,1,REG,2018,203939,C,Helper,1.54
201569,Eric Gordon,21700837520,Shot Chart Detail,21700837,520,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,203939,C,Helper,1.54
201583,Ryan Anderson,21700837533,Shot Chart Detail,21700837,533,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20180211,HOU,DAL,|101108|101123|201569|201583|2403,0,REG,2018,203939,C,Helper,1.54
201583,Ryan Anderson,21700837547,Shot Chart Detail,21700837,547,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,0,20180211,HOU,DAL,|101108|201583|201601|201935|203991,0,REG,2018,203939,C,Helper,1.54
2216,Zach Randolph,2170085180,Shot Chart Detail,21700851,80,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20180213,DAL,SAC,|1626161|1628368|1628382|1713|2216,1,REG,2018,203939,C,Helper,1.54
1626161,Willie Cauley-Stein,21700851102,Shot Chart Detail,21700851,102,1610612758,Sacramento Kings,1,2,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20180213,DAL,SAC,|1626161|1627741|1628368|1713|201585,1,REG,2018,1628372|203939,,,
1626161,Willie Cauley-Stein,21700851111,Shot Chart Detail,21700851,111,1610612758,Sacramento Kings,1,1,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180213,DAL,SAC,|1626161|1627741|1713|201585|202066,0,REG,2018,203939,C,Helper,1.54
202066,Garrett Temple,21700851121,Shot Chart Detail,21700851,121,1610612758,Sacramento Kings,1,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20180213,DAL,SAC,|1626161|1627741|1713|201585|202066,0,REG,2018,203939,C,Helper,1.54
1627741,Buddy Hield,21700851146,Shot Chart Detail,21700851,146,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,0,REG,2018,203939,C,Helper,1.54
1713,Vince Carter,21700851163,Shot Chart Detail,21700851,163,1610612758,Sacramento Kings,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,1,REG,2018,203939,C,Helper,1.54
2216,Zach Randolph,21700851380,Shot Chart Detail,21700851,380,1610612758,Sacramento Kings,3,4,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,0,20180213,DAL,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,203939,C,Helper,1.54
2216,Zach Randolph,21700851388,Shot Chart Detail,21700851,388,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20180213,DAL,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,203939,C,Helper,1.54
2216,Zach Randolph,21700851420,Shot Chart Detail,21700851,420,1610612758,Sacramento Kings,3,0,59,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20180213,DAL,SAC,|1627741|1628382|1713|202066|2216,0,REG,2018,203939,C,Helper,1.54
1627741,Buddy Hield,21700851428,Shot Chart Detail,21700851,428,1610612758,Sacramento Kings,3,0,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20180213,DAL,SAC,|1627741|1628382|1713|201585|202066,0,REG,2018,203939,C,Helper,1.54
1626161,Willie Cauley-Stein,21700851537,Shot Chart Detail,21700851,537,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20180213,DAL,SAC,|1626161|1713|201585|202066|203992,0,REG,2018,203939,C,Helper,1.54
202738,Isaiah Thomas,21700883111,Shot Chart Detail,21700883,111,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180223,LAL,DAL,|1627742|1628366|201572|202738|203944,0,REG,2018,203939,C,Helper,1.54
