PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21700573340,Shot Chart Detail,21700573,340,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20180105,SAS,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1626164,Devin Booker,21700573362,Shot Chart Detail,21700573,362,1610612756,Phoenix Suns,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180105,SAS,PHX,|1626164|1627737|1627755|1628367|2199,1,REG,2018,1627854,SG,Chaser,-0.81
1628367,Josh Jackson,21700573546,Shot Chart Detail,21700573,546,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20180105,SAS,PHX,|1626164|1627737|1628367|203584|2199,0,REG,2018,203464|1627854,,,
1626164,Devin Booker,21700573608,Shot Chart Detail,21700573,608,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20180105,SAS,PHX,|1626164|1627733|1627737|1627755|203584,0,REG,2018,1627854,SG,Chaser,-0.81
203894,Shabazz Napier,2170058928,Shot Chart Detail,21700589,28,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180107,POR,SAS,|202323|202329|203468|203894|203994,0,REG,2018,1627854,SG,Chaser,-0.81
203468,CJ McCollum,2170058937,Shot Chart Detail,21700589,37,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180107,POR,SAS,|202323|202329|203468|203894|203994,0,REG,2018,1627854,SG,Chaser,-0.81
203468,CJ McCollum,2170058945,Shot Chart Detail,21700589,45,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,37,1,0,20180107,POR,SAS,|202323|202329|203468|203894|203994,0,REG,2018,1627854,SG,Chaser,-0.81
203994,Jusuf Nurkic,2170058955,Shot Chart Detail,21700589,55,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180107,POR,SAS,|202323|202329|203468|203894|203994,1,REG,2018,1627854,SG,Chaser,-0.81
1626192,Pat Connaughton,21700589111,Shot Chart Detail,21700589,111,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,1,REG,2018,1627854,SG,Chaser,-0.81
1626192,Pat Connaughton,21700589128,Shot Chart Detail,21700589,128,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,1627854|202722|1938,,,
1628380,Zach Collins,21700589150,Shot Chart Detail,21700589,150,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,1627854,SG,Chaser,-0.81
1628380,Zach Collins,21700589467,Shot Chart Detail,21700589,467,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180107,POR,SAS,|1626192|1628380|202334|203090|203894,0,REG,2018,1627854|202722,,,
203994,Jusuf Nurkic,21700589514,Shot Chart Detail,21700589,514,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180107,POR,SAS,|1626192|202329|203090|203468|203994,1,REG,2018,1627854|200746,,,
1627741,Buddy Hield,2170059614,Shot Chart Detail,21700596,14,1610612758,Sacramento Kings,1,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20180108,SAC,SAS,|1626161|1627741|1627781|1628368|2216,0,REG,2018,1627854|2200,,,
1626161,Willie Cauley-Stein,2170059631,Shot Chart Detail,21700596,31,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,0,20180108,SAC,SAS,|1626161|1627741|1627781|1628368|2216,0,REG,2018,1627854,SG,Chaser,-0.81
1626161,Willie Cauley-Stein,2170059662,Shot Chart Detail,21700596,62,1610612758,Sacramento Kings,1,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180108,SAC,SAS,|1626161|1627741|1627781|1628368|2216,0,REG,2018,1627854,SG,Chaser,-0.81
203992,Bogdan Bogdanovic,21700596163,Shot Chart Detail,21700596,163,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20180108,SAC,SAS,|1627746|1713|201585|202066|203992,0,REG,2018,1627854|200746,,,
1628368,De'Aaron Fox,21700596312,Shot Chart Detail,21700596,312,1610612758,Sacramento Kings,3,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180108,SAC,SAS,|1626161|1627741|1627781|1628368|2216,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700596500,Shot Chart Detail,21700596,500,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,1627854,SG,Chaser,-0.81
202066,Garrett Temple,21700596508,Shot Chart Detail,21700596,508,1610612758,Sacramento Kings,4,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,1627854|202722,,,
1627741,Buddy Hield,21700596517,Shot Chart Detail,21700596,517,1610612758,Sacramento Kings,4,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,171,1,1,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700596520,Shot Chart Detail,21700596,520,1610612758,Sacramento Kings,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,98,1,0,20180108,SAC,SAS,|1627741|1627746|201585|202066|203992,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700596527,Shot Chart Detail,21700596,527,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20180108,SAC,SAS,|1626161|1627741|1628368|201585|202066,0,REG,2018,1627854,SG,Chaser,-0.81
202066,Garrett Temple,21700596546,Shot Chart Detail,21700596,546,1610612758,Sacramento Kings,4,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180108,SAC,SAS,|1626161|1627741|1628368|202066|2216,0,REG,2018,1627854|200746,,,
202066,Garrett Temple,21700596584,Shot Chart Detail,21700596,584,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20180108,SAC,SAS,|1626161|1628368|202066|203992|2216,0,REG,2018,1627854,SG,Chaser,-0.81
203484,Kentavious Caldwell-Pope,217006177,Shot Chart Detail,21700617,7,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180111,LAL,SAS,|1627742|1628366|201572|203484|203944,0,REG,2018,1627854,SG,Chaser,-0.81
203484,Kentavious Caldwell-Pope,2170061758,Shot Chart Detail,21700617,58,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20180111,LAL,SAS,|1627742|1628366|201572|203484|203944,0,REG,2018,1627854,SG,Chaser,-0.81
203903,Jordan Clarkson,21700617185,Shot Chart Detail,21700617,185,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180111,LAL,SAS,|1626204|1628366|1628398|1628404|203903,0,REG,2018,1627854,SG,Chaser,-0.81
1627742,Brandon Ingram,21700617361,Shot Chart Detail,21700617,361,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180111,LAL,SAS,|1627742|1628366|201572|203484|203944,0,REG,2018,1627854|200746,,,
203484,Kentavious Caldwell-Pope,21700617402,Shot Chart Detail,21700617,402,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1627854,SG,Chaser,-0.81
203484,Kentavious Caldwell-Pope,21700617412,Shot Chart Detail,21700617,412,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1627854,SG,Chaser,-0.81
1628366,Lonzo Ball,21700617416,Shot Chart Detail,21700617,416,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,1,REG,2018,1627854,SG,Chaser,-0.81
203903,Jordan Clarkson,21700617471,Shot Chart Detail,21700617,471,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20180111,LAL,SAS,|1626204|1628398|1628404|203898|203903,0,REG,2018,1627854|2200,,,
203484,Kentavious Caldwell-Pope,21700617536,Shot Chart Detail,21700617,536,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1627854,SG,Chaser,-0.81
203484,Kentavious Caldwell-Pope,21700617544,Shot Chart Detail,21700617,544,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180111,LAL,SAS,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1627854,SG,Chaser,-0.81
203914,Gary Harris,21700633420,Shot Chart Detail,21700633,420,1610612743,Denver Nuggets,3,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180113,SAS,DEN,|1626168|203115|203914|203999|2210,1,REG,2018,1627854,SG,Chaser,-0.81
203914,Gary Harris,21700633433,Shot Chart Detail,21700633,433,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20180113,SAS,DEN,|1626168|203115|203914|203999|2210,0,REG,2018,1627854,SG,Chaser,-0.81
1627736,Malik Beasley,21700633500,Shot Chart Detail,21700633,500,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20180113,SAS,DEN,|1627736|202702|203115|203486|2210,0,REG,2018,1627854|202722,,,
201163,Wilson Chandler,21700633522,Shot Chart Detail,21700633,522,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20180113,SAS,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1627854,SG,Chaser,-0.81
1628416,Tyler Dorsey,21700641183,Shot Chart Detail,21700641,183,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20180115,ATL,SAS,|1627098|1627752|1628416|203101|203488,0,REG,2018,1627854,SG,Chaser,-0.81
203473,Dewayne Dedmon,21700641277,Shot Chart Detail,21700641,277,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,0,20180115,ATL,SAS,|1627752|1628381|201158|203471|203473,0,REG,2018,1627854,SG,Chaser,-0.81
203473,Dewayne Dedmon,21700641289,Shot Chart Detail,21700641,289,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20180115,ATL,SAS,|1627752|1628381|201158|203471|203473,0,REG,2018,1627854,SG,Chaser,-0.81
201158,Marco Belinelli,21700641297,Shot Chart Detail,21700641,297,1610612737,Atlanta Hawks,2,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-20,232,1,1,20180115,ATL,SAS,|1627752|1628381|201158|203471|203473,1,REG,2018,1627854,SG,Chaser,-0.81
1628416,Tyler Dorsey,21700641493,Shot Chart Detail,21700641,493,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20180115,ATL,SAS,|101141|1627098|1628381|1628416|201158,0,REG,2018,1627854,SG,Chaser,-0.81
1628416,Tyler Dorsey,21700641532,Shot Chart Detail,21700641,532,1610612737,Atlanta Hawks,4,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,ATL,SAS,|101141|1628416|203145|203471|203473,1,REG,2018,1627854,SG,Chaser,-0.81
203471,Dennis Schroder,21700641547,Shot Chart Detail,21700641,547,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180115,ATL,SAS,|101141|1628416|203145|203471|203473,0,REG,2018,1627854,SG,Chaser,-0.81
203145,Kent Bazemore,21700641586,Shot Chart Detail,21700641,586,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20180115,ATL,SAS,|101141|1627098|203145|203471|203473,0,REG,2018,1627854,SG,Chaser,-0.81
203459,Allen Crabbe,2170065570,Shot Chart Detail,21700655,70,1610612751,Brooklyn Nets,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20180117,BKN,SAS,|201960|203092|203112|203459|203915,1,REG,2018,1627854,SG,Chaser,-0.81
1627747,Caris LeVert,21700655188,Shot Chart Detail,21700655,188,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20180117,BKN,SAS,|1626143|1627747|203112|203459|203925,0,REG,2018,1627854,SG,Chaser,-0.81
203925,Joe Harris,21700655196,Shot Chart Detail,21700655,196,1610612751,Brooklyn Nets,2,8,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180117,BKN,SAS,|1626143|1627747|203112|203459|203925,1,REG,2018,1627854|2200,,,
1628386,Jarrett Allen,21700655283,Shot Chart Detail,21700655,283,1610612751,Brooklyn Nets,2,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20180117,BKN,SAS,|1626178|1627747|1628386|201960|203915,1,REG,2018,1627854|202722,,,
101139,CJ Miles,21700667156,Shot Chart Detail,21700667,156,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,1,REG,2018,1627854|2225,,,
101139,CJ Miles,21700667448,Shot Chart Detail,21700667,448,1610612761,Toronto Raptors,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,1627854,SG,Chaser,-0.81
1627751,Jakob Poeltl,21700667504,Shot Chart Detail,21700667,504,1610612761,Toronto Raptors,4,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20180119,TOR,SAS,|101139|1626153|1627751|1627783|200768,0,REG,2018,1627854|2200,,,
202709,Cory Joseph,21700686114,Shot Chart Detail,21700686,114,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20180121,SAS,IND,|201152|201954|202362|202709|2744,0,REG,2018,1627854,SG,Chaser,-0.81
201152,Thaddeus Young,21700686116,Shot Chart Detail,21700686,116,1610612754,Indiana Pacers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180121,SAS,IND,|201152|201954|202362|202709|2744,1,REG,2018,1627854,SG,Chaser,-0.81
202362,Lance Stephenson,21700686120,Shot Chart Detail,21700686,120,1610612754,Indiana Pacers,1,0,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20180121,SAS,IND,|201152|201954|202362|202709|2744,0,REG,2018,1627854,SG,Chaser,-0.81
1628388,T.J. Leaf,21700686153,Shot Chart Detail,21700686,153,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180121,SAS,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,1627854,SG,Chaser,-0.81
202362,Lance Stephenson,21700686404,Shot Chart Detail,21700686,404,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20180121,SAS,IND,|201152|201954|202362|202709|2744,0,REG,2018,1627854|202722,,,
203506,Victor Oladipo,21700686557,Shot Chart Detail,21700686,557,1610612754,Indiana Pacers,4,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180121,SAS,IND,|1627734|201152|201954|202709|203506,0,REG,2018,1627854,SG,Chaser,-0.81
202738,Isaiah Thomas,2170069848,Shot Chart Detail,21700698,48,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1627854,SG,Chaser,-0.81
202738,Isaiah Thomas,2170069859,Shot Chart Detail,21700698,59,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1627854,SG,Chaser,-0.81
202738,Isaiah Thomas,21700698105,Shot Chart Detail,21700698,105,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,0,20180123,SAS,CLE,|202684|202697|202738|203109|2544,0,REG,2018,1627854,SG,Chaser,-0.81
2548,Dwyane Wade,21700698119,Shot Chart Detail,21700698,119,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180123,SAS,CLE,|202684|202697|203109|2544|2548,1,REG,2018,1627854,SG,Chaser,-0.81
201145,Jeff Green,21700698242,Shot Chart Detail,21700698,242,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,|201145|201565|2544|2594|2747,0,REG,2018,1627854|202722,,,
201567,Kevin Love,21700698287,Shot Chart Detail,21700698,287,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1627854,SG,Chaser,-0.81
202738,Isaiah Thomas,21700698315,Shot Chart Detail,21700698,315,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1627854,SG,Chaser,-0.81
2544,LeBron James,21700698321,Shot Chart Detail,21700698,321,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20180123,SAS,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1627854,SG,Chaser,-0.81
2548,Dwyane Wade,21700698498,Shot Chart Detail,21700698,498,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,1,20180123,SAS,CLE,|201145|201565|202684|2548|2594,1,REG,2018,1627854,SG,Chaser,-0.81
2548,Dwyane Wade,21700698503,Shot Chart Detail,21700698,503,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180123,SAS,CLE,|201145|201565|202684|2548|2594,1,REG,2018,1627854,SG,Chaser,-0.81
202738,Isaiah Thomas,21700698547,Shot Chart Detail,21700698,547,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180123,SAS,CLE,|201145|201567|202738|2544|2548,1,REG,2018,1627854,SG,Chaser,-0.81
1627738,Deyonta Davis,21700707134,Shot Chart Detail,21700707,134,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,1627854,SG,Chaser,-0.81
203463,Ben McLemore,21700707164,Shot Chart Detail,21700707,164,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,1627854,SG,Chaser,-0.81
1627782,Wayne Selden,21700707293,Shot Chart Detail,21700707,293,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20180124,MEM,SAS,|1627782|1627988|1628415|201188|201596,0,REG,2018,1627854,SG,Chaser,-0.81
201188,Marc Gasol,21700707474,Shot Chart Detail,21700707,474,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,|1626150|1627738|1628424|201188|203463,0,REG,2018,1627854|202722,,,
202344,Trevor Booker,21700722117,Shot Chart Detail,21700722,117,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20180126,SAS,PHI,|101161|1626147|202344|203923|204456,0,REG,2018,1627854,SG,Chaser,-0.81
202344,Trevor Booker,21700722119,Shot Chart Detail,21700722,119,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,SAS,PHI,|101161|1626147|202344|203923|204456,0,REG,2018,1627854|200746,,,
204456,T.J. McConnell,21700722247,Shot Chart Detail,21700722,247,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180126,SAS,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,21700722265,Shot Chart Detail,21700722,265,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180126,SAS,PHI,|1626147|1627732|203954|203967|204456,0,REG,2018,1627854,SG,Chaser,-0.81
1626147,Justin Anderson,21700722275,Shot Chart Detail,21700722,275,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20180126,SAS,PHI,|1626147|1627732|203954|203967|204456,1,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,21700722403,Shot Chart Detail,21700722,403,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180126,SAS,PHI,|101161|1626147|1627732|202344|204456,1,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700737186,Shot Chart Detail,21700737,186,1610612758,Sacramento Kings,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700737193,Shot Chart Detail,21700737,193,1610612758,Sacramento Kings,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20180128,SAS,SAC,|1627741|1713|201585|201588|203960,0,REG,2018,1627854,SG,Chaser,-0.81
203992,Bogdan Bogdanovic,21700737338,Shot Chart Detail,21700737,338,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700737464,Shot Chart Detail,21700737,464,1610612758,Sacramento Kings,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20180128,SAS,SAC,|1627741|1628368|1713|201585|201588,0,REG,2018,1627854,SG,Chaser,-0.81
