PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203901,Elfrid Payton,21700483463,Shot Chart Detail,21700483,463,1610612753,Orlando Magic,3,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20171223,WAS,ORL,|1626209|1628503|201167|202687|203901,0,REG,2018,202322|1626162,,,
202681,Kyrie Irving,2170049582,Shot Chart Detail,21700495,82,1610612738,Boston Celtics,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171225,BOS,WAS,|1627759|1628464|201143|202681|203935,1,REG,2018,202322,PG,,-1.12
1628464,Daniel Theis,21700495120,Shot Chart Detail,21700495,120,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20171225,BOS,WAS,|1626179|1628464|202681|202694|203935,1,REG,2018,202322,PG,,-1.12
202681,Kyrie Irving,21700495249,Shot Chart Detail,21700495,249,1610612738,Boston Celtics,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20171225,BOS,WAS,|1626179|1627759|201143|202681|203935,0,REG,2018,202322|101162,,,
1628369,Jayson Tatum,21700495306,Shot Chart Detail,21700495,306,1610612738,Boston Celtics,2,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,1,20171225,BOS,WAS,|1627759|1628369|201143|202681|203935,1,REG,2018,202322,PG,,-1.12
201143,Al Horford,21700495315,Shot Chart Detail,21700495,315,1610612738,Boston Celtics,2,0,21,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20171225,BOS,WAS,|1627759|1628369|201143|202681|203935,0,REG,2018,202322,PG,,-1.12
202681,Kyrie Irving,21700495318,Shot Chart Detail,21700495,318,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171225,BOS,WAS,|1627759|1628369|201143|202681|203935,0,REG,2018,202322,PG,,-1.12
202681,Kyrie Irving,21700495355,Shot Chart Detail,21700495,355,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20171225,BOS,WAS,|1627759|1628369|201143|202681|202694,0,REG,2018,202322|202693,,,
203935,Marcus Smart,21700495413,Shot Chart Detail,21700495,413,1610612738,Boston Celtics,3,3,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20171225,BOS,WAS,|1626179|201143|202681|202694|203935,0,REG,2018,202322,PG,,-1.12
201143,Al Horford,21700495420,Shot Chart Detail,21700495,420,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20171225,BOS,WAS,|1626179|201143|202681|202694|203935,0,REG,2018,202322|101162,,,
1626179,Terry Rozier,21700495436,Shot Chart Detail,21700495,436,1610612738,Boston Celtics,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,152,1,0,20171225,BOS,WAS,|1626179|1628369|1628464|202694|203935,0,REG,2018,202322,PG,,-1.12
202681,Kyrie Irving,21700495577,Shot Chart Detail,21700495,577,1610612738,Boston Celtics,4,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171225,BOS,WAS,|1627759|1628369|201143|202681|203935,0,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,217005088,Shot Chart Detail,21700508,8,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202322,PG,,-1.12
101141,Ersan Ilyasova,2170050826,Shot Chart Detail,21700508,26,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,203078|202322,,,
203471,Dennis Schroder,2170050836,Shot Chart Detail,21700508,36,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202322,PG,,-1.12
201158,Marco Belinelli,2170050885,Shot Chart Detail,21700508,85,1610612737,Atlanta Hawks,1,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171227,ATL,WAS,|101141|1627752|1628381|201158|203471,1,REG,2018,202322|203490,,,
201158,Marco Belinelli,21700508124,Shot Chart Detail,21700508,124,1610612737,Atlanta Hawks,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20171227,ATL,WAS,|1627098|1627819|1628381|1628463|201158,1,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,21700508368,Shot Chart Detail,21700508,368,1610612737,Atlanta Hawks,3,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,21700508426,Shot Chart Detail,21700508,426,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20171227,ATL,WAS,|101141|1627752|1628381|201158|203471,0,REG,2018,202322,PG,,-1.12
1627819,Isaiah Taylor,21700508540,Shot Chart Detail,21700508,540,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,146,1,0,20171227,ATL,WAS,|1627098|1627819|1628381|1628463|201158,0,REG,2018,202322,PG,,-1.12
203471,Dennis Schroder,21700508579,Shot Chart Detail,21700508,579,1610612737,Atlanta Hawks,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,1,REG,2018,202322,PG,,-1.12
200782,P.J. Tucker,2170052124,Shot Chart Detail,21700521,24,1610612745,Houston Rockets,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20171229,WAS,HOU,|101108|200782|201583|201935|2772,0,REG,2018,202322,PG,,-1.12
200782,P.J. Tucker,2170052140,Shot Chart Detail,21700521,40,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20171229,WAS,HOU,|101108|200782|201583|201935|2772,0,REG,2018,202322,PG,,-1.12
201569,Eric Gordon,2170052162,Shot Chart Detail,21700521,62,1610612745,Houston Rockets,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20171229,WAS,HOU,|201569|201583|201935|204028|2772,0,REG,2018,202322,PG,,-1.12
204028,Tarik Black,2170052187,Shot Chart Detail,21700521,87,1610612745,Houston Rockets,1,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171229,WAS,HOU,|101123|201569|201583|201935|204028,1,REG,2018,202322|203490,,,
101123,Gerald Green,2170052196,Shot Chart Detail,21700521,96,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20171229,WAS,HOU,|101123|201569|201583|201935|204028,0,REG,2018,202322,PG,,-1.12
201583,Ryan Anderson,21700521225,Shot Chart Detail,21700521,225,1610612745,Houston Rockets,2,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171229,WAS,HOU,|101123|201569|201583|201935|2772,0,REG,2018,202322,PG,,-1.12
2772,Trevor Ariza,21700521278,Shot Chart Detail,21700521,278,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20171229,WAS,HOU,|201569|201583|201935|204028|2772,0,REG,2018,202322,PG,,-1.12
201583,Ryan Anderson,21700521317,Shot Chart Detail,21700521,317,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202322,PG,,-1.12
201583,Ryan Anderson,21700521362,Shot Chart Detail,21700521,362,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,40,288,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202322|101162,,,
101123,Gerald Green,21700521386,Shot Chart Detail,21700521,386,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20171229,WAS,HOU,|101123|200782|201569|201935|204028,0,REG,2018,202322,PG,,-1.12
201935,James Harden,21700521429,Shot Chart Detail,21700521,429,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171229,WAS,HOU,|101123|200782|201569|201583|201935,0,REG,2018,202322,PG,,-1.12
203200,Justin Holiday,2170053710,Shot Chart Detail,21700537,10,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202322,PG,,-1.12
1628374,Lauri Markkanen,2170053748,Shot Chart Detail,21700537,48,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202322,PG,,-1.12
1628374,Lauri Markkanen,2170053759,Shot Chart Detail,21700537,59,1610612741,Chicago Bulls,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202322,PG,,-1.12
1627756,Denzel Valentine,2170053776,Shot Chart Detail,21700537,76,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202322,PG,,-1.12
1627739,Kris Dunn,2170053789,Shot Chart Detail,21700537,89,1610612741,Chicago Bulls,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202322,PG,,-1.12
1626171,Bobby Portis,21700537236,Shot Chart Detail,21700537,236,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20171231,WAS,CHI,|1626171|1627739|1627835|1628021|202703,0,REG,2018,202322,PG,,-1.12
1626171,Bobby Portis,21700537253,Shot Chart Detail,21700537,253,1610612741,Chicago Bulls,2,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171231,WAS,CHI,|1626171|1627739|1627835|1628021|202703,1,REG,2018,202322,PG,,-1.12
202703,Nikola Mirotic,21700537262,Shot Chart Detail,21700537,262,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,20171231,WAS,CHI,|1626171|1627739|1627835|1628021|202703,0,REG,2018,202322,PG,,-1.12
202703,Nikola Mirotic,21700537281,Shot Chart Detail,21700537,281,1610612741,Chicago Bulls,2,4,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|202703|203200,0,REG,2018,202322,PG,,-1.12
1627756,Denzel Valentine,21700537325,Shot Chart Detail,21700537,325,1610612741,Chicago Bulls,2,0,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202322,PG,,-1.12
1628374,Lauri Markkanen,21700537381,Shot Chart Detail,21700537,381,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202322,PG,,-1.12
1627756,Denzel Valentine,21700537390,Shot Chart Detail,21700537,390,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202322,PG,,-1.12
1627739,Kris Dunn,21700537409,Shot Chart Detail,21700537,409,1610612741,Chicago Bulls,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,101162|202322,,,
1627739,Kris Dunn,21700537418,Shot Chart Detail,21700537,418,1610612741,Chicago Bulls,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202322,PG,,-1.12
1626171,Bobby Portis,21700537442,Shot Chart Detail,21700537,442,1610612741,Chicago Bulls,3,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20171231,WAS,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,202322,PG,,-1.12
202703,Nikola Mirotic,21700537448,Shot Chart Detail,21700537,448,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20171231,WAS,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,202322,PG,,-1.12
202703,Nikola Mirotic,21700537567,Shot Chart Detail,21700537,567,1610612741,Chicago Bulls,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171231,WAS,CHI,|1626170|1627835|1628021|1628374|202703,0,REG,2018,202322,PG,,-1.12
1627739,Kris Dunn,21700537604,Shot Chart Detail,21700537,604,1610612741,Chicago Bulls,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171231,WAS,CHI,|1627739|1628021|1628374|202703|203200,0,REG,2018,203078|202322,,,
101127,Jarrett Jack,2170055625,Shot Chart Detail,21700556,25,1610612752,New York Knicks,1,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202322,PG,,-1.12
101127,Jarrett Jack,2170055654,Shot Chart Detail,21700556,54,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202322,PG,,-1.12
101127,Jarrett Jack,2170055690,Shot Chart Detail,21700556,90,1610612752,New York Knicks,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180103,WAS,NYK,|101127|1627758|203124|203926|204001,0,REG,2018,202322,PG,,-1.12
1628373,Frank Ntilikina,21700556199,Shot Chart Detail,21700556,199,1610612752,New York Knicks,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180103,WAS,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202322|203490,,,
101127,Jarrett Jack,21700556274,Shot Chart Detail,21700556,274,1610612752,New York Knicks,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180103,WAS,NYK,|101127|201563|201584|202683|204001,1,REG,2018,202322,PG,,-1.12
101127,Jarrett Jack,21700556366,Shot Chart Detail,21700556,366,1610612752,New York Knicks,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203078|202322,,,
203124,Kyle O'Quinn,21700556400,Shot Chart Detail,21700556,400,1610612752,New York Knicks,3,4,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,20180103,WAS,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,202322,PG,,-1.12
203124,Kyle O'Quinn,21700556403,Shot Chart Detail,21700556,403,1610612752,New York Knicks,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180103,WAS,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,202322|203490,,,
1627758,Ron Baker,21700556423,Shot Chart Detail,21700556,423,1610612752,New York Knicks,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180103,WAS,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202322|203118,,,
101127,Jarrett Jack,21700556569,Shot Chart Detail,21700556,569,1610612752,New York Knicks,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20180103,WAS,NYK,|101127|201563|201584|203926|204001,0,REG,2018,202322,PG,,-1.12
101127,Jarrett Jack,21700556582,Shot Chart Detail,21700556,582,1610612752,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180103,WAS,NYK,|101127|201563|201584|203926|204001,0,REG,2018,202322|101162,,,
201563,Michael Beasley,21700556588,Shot Chart Detail,21700556,588,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180103,WAS,NYK,|101127|201563|201584|203926|204001,0,REG,2018,202322|202693,,,
201936,Tyreke Evans,2170057527,Shot Chart Detail,21700575,27,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180105,MEM,WAS,|1627782|1628415|201188|201936|203210,0,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,2170057530,Shot Chart Detail,21700575,30,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,125,1,0,20180105,MEM,WAS,|1627782|1628415|201188|201936|203210,0,REG,2018,202322,PG,,-1.12
203516,James Ennis III,2170057564,Shot Chart Detail,21700575,64,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20180105,MEM,WAS,|1626185|1628415|201188|201936|203516,0,REG,2018,202322,PG,,-1.12
201188,Marc Gasol,2170057576,Shot Chart Detail,21700575,76,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20180105,MEM,WAS,|1626185|1628415|201188|201596|203516,1,REG,2018,202322,PG,,-1.12
1627782,Wayne Selden,21700575226,Shot Chart Detail,21700575,226,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,1,20180105,MEM,WAS,|1627782|201148|201936|203210|203516,1,REG,2018,202322,PG,,-1.12
1628424,Kobi Simmons,21700575264,Shot Chart Detail,21700575,264,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,20180105,MEM,WAS,|1628415|1628424|201188|201596|203210,0,REG,2018,202322,PG,,-1.12
203516,James Ennis III,21700575307,Shot Chart Detail,21700575,307,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20180105,MEM,WAS,|1626185|1628424|201188|201596|203516,0,REG,2018,202322,PG,,-1.12
1627782,Wayne Selden,21700575364,Shot Chart Detail,21700575,364,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180105,MEM,WAS,|1627782|1628415|201188|201936|203210,0,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,21700575383,Shot Chart Detail,21700575,383,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180105,MEM,WAS,|1628415|201188|201596|201936|203210,0,REG,2018,202322,PG,,-1.12
203210,JaMychal Green,21700575406,Shot Chart Detail,21700575,406,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20180105,MEM,WAS,|1628415|201188|201596|201936|203210,0,REG,2018,202322,PG,,-1.12
201188,Marc Gasol,21700575647,Shot Chart Detail,21700575,647,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180105,MEM,WAS,|201188|201596|201936|203210|203516,1,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,21700575652,Shot Chart Detail,21700575,652,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180105,MEM,WAS,|201188|201596|201936|203210|203516,0,REG,2018,202322,PG,,-1.12
203210,JaMychal Green,21700575657,Shot Chart Detail,21700575,657,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20180105,MEM,WAS,|201188|201596|201936|203210|203516,1,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,21700575670,Shot Chart Detail,21700575,670,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20180105,MEM,WAS,|201188|201596|201936|203210|203516,0,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,21700575674,Shot Chart Detail,21700575,674,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20180105,MEM,WAS,|201188|201596|201936|203210|203516,1,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,21700575685,Shot Chart Detail,21700575,685,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20180105,MEM,WAS,|201188|201596|201936|203210|203516,0,REG,2018,202322,PG,,-1.12
201936,Tyreke Evans,21700575691,Shot Chart Detail,21700575,691,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20180105,MEM,WAS,|201188|201596|201936|203210|203516,1,REG,2018,202322,PG,,-1.12
1627763,Malcolm Brogdon,2170058331,Shot Chart Detail,21700583,31,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
203114,Khris Middleton,2170058336,Shot Chart Detail,21700583,36,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,2170058345,Shot Chart Detail,21700583,45,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
202339,Eric Bledsoe,2170058352,Shot Chart Detail,21700583,52,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202322,PG,,-1.12
203503,Tony Snell,21700583102,Shot Chart Detail,21700583,102,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20180106,WAS,MIL,|1627748|203114|203503|203507|203521,0,REG,2018,202322,PG,,-1.12
1627763,Malcolm Brogdon,21700583124,Shot Chart Detail,21700583,124,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20180106,WAS,MIL,|1627748|1627763|203114|203503|203521,1,REG,2018,202322,PG,,-1.12
202339,Eric Bledsoe,21700583248,Shot Chart Detail,21700583,248,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20180106,WAS,MIL,|202339|203089|203114|203503|203507,1,REG,2018,202322,PG,,-1.12
203089,John Henson,21700583304,Shot Chart Detail,21700583,304,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20180106,WAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202322,PG,,-1.12
203503,Tony Snell,21700583421,Shot Chart Detail,21700583,421,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20180106,WAS,MIL,|203089|203114|203503|203507|203521,1,REG,2018,202322,PG,,-1.12
