PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21700668346,Shot Chart Detail,21700668,346,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,1,REG,2018,203092,C,Anchor Big,0.74
202699,Tobias Harris,217006857,Shot Chart Detail,21700685,7,1610612765,Detroit Pistons,1,11,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20180121,DET,BKN,|202340|202397|202699|203083|203493,0,REG,2018,1626178|203092,,,
202340,Avery Bradley,2170068510,Shot Chart Detail,21700685,10,1610612765,Detroit Pistons,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20180121,DET,BKN,|202340|202397|202699|203083|203493,1,REG,2018,203092,C,Anchor Big,0.74
203083,Andre Drummond,2170068516,Shot Chart Detail,21700685,16,1610612765,Detroit Pistons,1,9,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20180121,DET,BKN,|202340|202397|202699|203083|203493,0,REG,2018,203092,C,Anchor Big,0.74
203083,Andre Drummond,2170068558,Shot Chart Detail,21700685,58,1610612765,Detroit Pistons,1,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20180121,DET,BKN,|202340|202397|202699|203083|203493,0,REG,2018,203092,C,Anchor Big,0.74
202340,Avery Bradley,2170068561,Shot Chart Detail,21700685,61,1610612765,Detroit Pistons,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20180121,DET,BKN,|202340|202397|202699|203083|203493,1,REG,2018,203092|203459,,,
203493,Reggie Bullock,21700685302,Shot Chart Detail,21700685,302,1610612765,Detroit Pistons,3,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20180121,DET,BKN,|202340|202397|202699|203083|203493,1,REG,2018,203092|201960,,,
202397,Ish Smith,21700685331,Shot Chart Detail,21700685,331,1610612765,Detroit Pistons,3,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20180121,DET,BKN,|202340|202397|202699|203493|203961,0,REG,2018,203092,C,Anchor Big,0.74
203961,Eric Moreland,21700685348,Shot Chart Detail,21700685,348,1610612765,Detroit Pistons,3,6,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180121,DET,BKN,|202340|202397|202699|203493|203961,0,REG,2018,203092,C,Anchor Big,0.74
204038,Langston Galloway,21700685513,Shot Chart Detail,21700685,513,1610612765,Detroit Pistons,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20180121,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,203915|203092,,,
202699,Tobias Harris,21700685529,Shot Chart Detail,21700685,529,1610612765,Detroit Pistons,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,1,20180121,DET,BKN,|1626169|1628379|202699|203083|204038,0,REG,2018,203092,C,Anchor Big,0.74
203500,Steven Adams,217006977,Shot Chart Detail,21700697,7,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
201566,Russell Westbrook,2170069735,Shot Chart Detail,21700697,35,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
203500,Steven Adams,2170069740,Shot Chart Detail,21700697,40,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,1626178|203092|201960,,,
203500,Steven Adams,2170069742,Shot Chart Detail,21700697,42,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,1626178|203092|201960,,,
203500,Steven Adams,2170069744,Shot Chart Detail,21700697,44,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
202331,Paul George,2170069755,Shot Chart Detail,21700697,55,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092|203459,,,
203460,Andre Roberson,2170069767,Shot Chart Detail,21700697,67,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,1,REG,2018,203092|201960,,,
201566,Russell Westbrook,2170069794,Shot Chart Detail,21700697,94,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
202331,Paul George,21700697102,Shot Chart Detail,21700697,102,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092|203459,,,
2546,Carmelo Anthony,21700697354,Shot Chart Detail,21700697,354,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
2546,Carmelo Anthony,21700697356,Shot Chart Detail,21700697,356,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
202331,Paul George,21700697368,Shot Chart Detail,21700697,368,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,1,REG,2018,203092,C,Anchor Big,0.74
201566,Russell Westbrook,21700697371,Shot Chart Detail,21700697,371,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,203092,C,Anchor Big,0.74
201959,Taj Gibson,2170072911,Shot Chart Detail,21700729,11,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,193,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,1,REG,2018,203092,C,Anchor Big,0.74
201952,Jeff Teague,2170072914,Shot Chart Detail,21700729,14,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203092,C,Anchor Big,0.74
201959,Taj Gibson,2170072926,Shot Chart Detail,21700729,26,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,1,REG,2018,203092,C,Anchor Big,0.74
1626157,Karl-Anthony Towns,21700729267,Shot Chart Detail,21700729,267,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,201960|203092,,,
203952,Andrew Wiggins,21700729292,Shot Chart Detail,21700729,292,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,201960|203092,,,
201959,Taj Gibson,21700729303,Shot Chart Detail,21700729,303,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,0,REG,2018,203092,C,Anchor Big,0.74
201959,Taj Gibson,21700729306,Shot Chart Detail,21700729,306,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,1,REG,2018,203915|203092,,,
201959,Taj Gibson,21700729311,Shot Chart Detail,21700729,311,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,1,20180127,MIN,BKN,|1626157|201952|201959|202710|203952,1,REG,2018,203092,C,Anchor Big,0.74
200755,JJ Redick,21700756158,Shot Chart Detail,21700756,158,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,162,1,0,20180131,BKN,PHI,|1626147|200755|202344|203954|204456,0,REG,2018,203092,C,Anchor Big,0.74
203954,Joel Embiid,21700756176,Shot Chart Detail,21700756,176,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20180131,BKN,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,203092,C,Anchor Big,0.74
203954,Joel Embiid,21700756326,Shot Chart Detail,21700756,326,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20180131,BKN,PHI,|1626147|1627732|200755|202344|203954,1,REG,2018,203092,C,Anchor Big,0.74
204001,Kristaps Porzingis,21700801186,Shot Chart Detail,21700801,186,1610612752,New York Knicks,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,1,20180206,NYK,MIL,|1628373|201563|202498|203501|204001,1,REG,2018,203092,C,Anchor Big,0.74
203501,Tim Hardaway Jr.,21700801194,Shot Chart Detail,21700801,194,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,285,1,0,20180206,NYK,MIL,|1628373|201563|202498|203501|204001,0,REG,2018,203092,C,Anchor Big,0.74
204001,Kristaps Porzingis,21700801198,Shot Chart Detail,21700801,198,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,284,1,0,20180206,NYK,MIL,|1628373|201563|202498|203501|204001,0,REG,2018,203092,C,Anchor Big,0.74
1628373,Frank Ntilikina,21700801646,Shot Chart Detail,21700801,646,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20180206,NYK,MIL,|1626195|1628373|1628422|203124|203926,1,REG,2018,203092,C,Anchor Big,0.74
1628389,Bam Adebayo,21700821455,Shot Chart Detail,21700821,455,1610612748,Miami Heat,3,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,1,REG,2018,203092,C,Anchor Big,0.74
2548,Dwyane Wade,21700821469,Shot Chart Detail,21700821,469,1610612748,Miami Heat,4,11,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,0,REG,2018,203092,C,Anchor Big,0.74
2548,Dwyane Wade,21700821474,Shot Chart Detail,21700821,474,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,0,REG,2018,1891|203092,,,
1628389,Bam Adebayo,21700821478,Shot Chart Detail,21700821,478,1610612748,Miami Heat,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,1,REG,2018,203092,C,Anchor Big,0.74
201949,James Johnson,21700821489,Shot Chart Detail,21700821,489,1610612748,Miami Heat,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180209,MIA,MIL,|1626196|1628389|201949|201961|2548,0,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,21700821548,Shot Chart Detail,21700821,548,1610612748,Miami Heat,4,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20180209,MIA,MIL,|1626196|1628389|201609|201961|202355,0,REG,2018,203507|203092,,,
1626196,Josh Richardson,21700821572,Shot Chart Detail,21700821,572,1610612748,Miami Heat,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,1,20180209,MIA,MIL,|1626196|1628389|201609|202355|204020,0,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,21700821579,Shot Chart Detail,21700821,579,1610612748,Miami Heat,4,1,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20180209,MIA,MIL,|1626196|1628389|201609|202355|204020,0,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,21700821614,Shot Chart Detail,21700821,614,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20180209,MIA,MIL,|1626196|1628389|201609|202355|204020,0,REG,2018,203507|203092,,,
201578,Marreese Speights,21700827113,Shot Chart Detail,21700827,113,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20180210,ORL,MIL,|1628411|201167|201578|202714|203095,1,REG,2018,203092,C,Anchor Big,0.74
203920,Khem Birch,21700827136,Shot Chart Detail,21700827,136,1610612753,Orlando Magic,2,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20180210,ORL,MIL,|1628411|201167|201578|202714|203920,0,REG,2018,203092,C,Anchor Big,0.74
203920,Khem Birch,21700827203,Shot Chart Detail,21700827,203,1610612753,Orlando Magic,2,6,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20180210,ORL,MIL,|1626209|1628411|201167|202714|203920,0,REG,2018,203092,C,Anchor Big,0.74
1626209,Mario Hezonja,21700827212,Shot Chart Detail,21700827,212,1610612753,Orlando Magic,2,6,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180210,ORL,MIL,|1626209|1628411|201167|202714|203920,0,REG,2018,203092,C,Anchor Big,0.74
1626209,Mario Hezonja,21700827258,Shot Chart Detail,21700827,258,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180210,ORL,MIL,|1626209|201167|201571|202687|203613,1,REG,2018,202339|203092,,,
202687,Bismack Biyombo,21700827262,Shot Chart Detail,21700827,262,1610612753,Orlando Magic,2,3,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20180210,ORL,MIL,|1626209|201167|201571|202687|203613,0,REG,2018,203092,C,Anchor Big,0.74
201571,D.J. Augustin,21700827292,Shot Chart Detail,21700827,292,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,0,REG,2018,203507|203092,,,
202687,Bismack Biyombo,21700827299,Shot Chart Detail,21700827,299,1610612753,Orlando Magic,2,1,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,1,REG,2018,203092,C,Anchor Big,0.74
201571,D.J. Augustin,21700827303,Shot Chart Detail,21700827,303,1610612753,Orlando Magic,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180210,ORL,MIL,|1626209|201571|202687|203095|203613,1,REG,2018,203092,C,Anchor Big,0.74
1626209,Mario Hezonja,21700827421,Shot Chart Detail,21700827,421,1610612753,Orlando Magic,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180210,ORL,MIL,|1626209|1628411|201578|202714|203613,1,REG,2018,203092,C,Anchor Big,0.74
203613,Jonathon Simmons,21700827450,Shot Chart Detail,21700827,450,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20180210,ORL,MIL,|1626209|201167|201578|202714|203613,0,REG,2018,203092,C,Anchor Big,0.74
201578,Marreese Speights,21700827461,Shot Chart Detail,21700827,461,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20180210,ORL,MIL,|1626209|201167|201578|202714|203613,0,REG,2018,203092,C,Anchor Big,0.74
203920,Khem Birch,21700827533,Shot Chart Detail,21700827,533,1610612753,Orlando Magic,4,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180210,ORL,MIL,|1626209|201167|202714|203095|203920,1,REG,2018,203092,C,Anchor Big,0.74
203920,Khem Birch,21700827549,Shot Chart Detail,21700827,549,1610612753,Orlando Magic,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180210,ORL,MIL,|1626209|201571|202714|203095|203920,1,REG,2018,203092,C,Anchor Big,0.74
203613,Jonathon Simmons,21700827563,Shot Chart Detail,21700827,563,1610612753,Orlando Magic,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20180210,ORL,MIL,|1626209|202714|203095|203613|203920,0,REG,2018,203092,C,Anchor Big,0.74
203613,Jonathon Simmons,21700827569,Shot Chart Detail,21700827,569,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20180210,ORL,MIL,|1626209|202714|203095|203613|203920,0,REG,2018,203092,C,Anchor Big,0.74
203471,Dennis Schroder,2170084884,Shot Chart Detail,21700848,84,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180213,MIL,ATL,|1627098|1627761|1628381|1628416|203471,0,REG,2018,203092,C,Anchor Big,0.74
1627752,Taurean Prince,21700848112,Shot Chart Detail,21700848,112,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,203114|203092,,,
1627098,Malcolm Delaney,21700848124,Shot Chart Detail,21700848,124,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,203092,C,Anchor Big,0.74
1628381,John Collins,21700848151,Shot Chart Detail,21700848,151,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,203092,C,Anchor Big,0.74
1627098,Malcolm Delaney,21700848185,Shot Chart Detail,21700848,185,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20180213,MIL,ATL,|101141|1627098|1627819|1628381|203145,0,REG,2018,1891|203092,,,
203145,Kent Bazemore,21700848201,Shot Chart Detail,21700848,201,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,185,1,0,20180213,MIL,ATL,|101141|1627098|1627819|1628381|203145,0,REG,2018,203092|203930,,,
203145,Kent Bazemore,21700848203,Shot Chart Detail,21700848,203,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20180213,MIL,ATL,|101141|1627098|1627819|1628381|203145,0,REG,2018,203092,C,Anchor Big,0.74
203473,Dewayne Dedmon,21700848231,Shot Chart Detail,21700848,231,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,1,20180213,MIL,ATL,|101141|1627819|203145|203471|203473,1,REG,2018,203092,C,Anchor Big,0.74
1627752,Taurean Prince,21700848456,Shot Chart Detail,21700848,456,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,203092,C,Anchor Big,0.74
1628381,John Collins,21700848476,Shot Chart Detail,21700848,476,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180213,MIL,ATL,|1627098|1627752|1628381|1628416|203488,0,REG,2018,203092,C,Anchor Big,0.74
1627752,Taurean Prince,21700848487,Shot Chart Detail,21700848,487,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20180213,MIL,ATL,|1627752|1627761|1627819|1628381|203488,0,REG,2018,203092|203930,,,
101141,Ersan Ilyasova,21700848513,Shot Chart Detail,21700848,513,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-22,1,1,20180213,MIL,ATL,|101141|1627752|1627761|1627819|203488,1,REG,2018,203092,C,Anchor Big,0.74
101141,Ersan Ilyasova,21700848566,Shot Chart Detail,21700848,566,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20180213,MIL,ATL,|101141|1627819|203145|203471|203473,1,REG,2018,203092,C,Anchor Big,0.74
1626168,Trey Lyles,21700865166,Shot Chart Detail,21700865,166,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20180215,MIL,DEN,|1626168|1627736|201163|201589|2734,0,REG,2018,203092,C,Anchor Big,0.74
1626168,Trey Lyles,21700865170,Shot Chart Detail,21700865,170,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180215,MIL,DEN,|1626168|1627736|201163|201589|2734,0,REG,2018,203092,C,Anchor Big,0.74
203999,Nikola Jokic,21700865215,Shot Chart Detail,21700865,215,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20180215,MIL,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,203092,C,Anchor Big,0.74
203115,Will Barton,21700865219,Shot Chart Detail,21700865,219,1610612743,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20180215,MIL,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,203092,C,Anchor Big,0.74
203999,Nikola Jokic,21700865230,Shot Chart Detail,21700865,230,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203092,C,Anchor Big,0.74
203999,Nikola Jokic,21700865270,Shot Chart Detail,21700865,270,1610612743,Denver Nuggets,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203092,C,Anchor Big,0.74
203914,Gary Harris,21700865286,Shot Chart Detail,21700865,286,1610612743,Denver Nuggets,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203503|203092,,,
201163,Wilson Chandler,21700865293,Shot Chart Detail,21700865,293,1610612743,Denver Nuggets,2,1,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203092,C,Anchor Big,0.74
1627750,Jamal Murray,21700865442,Shot Chart Detail,21700865,442,1610612743,Denver Nuggets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20180215,MIL,DEN,|1627750|201163|203914|203999|2734,1,REG,2018,203092,C,Anchor Big,0.74
201163,Wilson Chandler,21700865566,Shot Chart Detail,21700865,566,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203507|203092,,,
