PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101107,Marvin Williams,21700638366,Shot Chart Detail,21700638,366,1610612766,Charlotte Hornets,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203083|201229,,,
2730,Dwight Howard,21700638418,Shot Chart Detail,21700638,418,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,203083,C,Mobile Big,2.51
202689,Kemba Walker,21700638514,Shot Chart Detail,21700638,514,1610612766,Charlotte Hornets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180115,DET,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203083,C,Mobile Big,2.51
202689,Kemba Walker,21700638537,Shot Chart Detail,21700638,537,1610612766,Charlotte Hornets,4,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203083,C,Mobile Big,2.51
201942,DeMar DeRozan,2170065620,Shot Chart Detail,21700656,20,1610612761,Toronto Raptors,1,10,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,1,REG,2018,203083,C,Mobile Big,2.51
201942,DeMar DeRozan,2170065630,Shot Chart Detail,21700656,30,1610612761,Toronto Raptors,1,10,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,2170065647,Shot Chart Detail,21700656,47,1610612761,Toronto Raptors,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083,C,Mobile Big,2.51
201942,DeMar DeRozan,2170065658,Shot Chart Detail,21700656,58,1610612761,Toronto Raptors,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,1,REG,2018,203083,C,Mobile Big,2.51
201586,Serge Ibaka,2170065665,Shot Chart Detail,21700656,65,1610612761,Toronto Raptors,1,7,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,2170065679,Shot Chart Detail,21700656,79,1610612761,Toronto Raptors,1,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,1,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,2170065693,Shot Chart Detail,21700656,93,1610612761,Toronto Raptors,1,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,21700656239,Shot Chart Detail,21700656,239,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20180117,TOR,DET,|1626153|1626181|1627783|200768|202685,1,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,21700656243,Shot Chart Detail,21700656,243,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20180117,TOR,DET,|1626153|1626181|1627783|200768|202685,0,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,21700656363,Shot Chart Detail,21700656,363,1610612761,Toronto Raptors,3,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083,C,Mobile Big,2.51
200768,Kyle Lowry,21700656367,Shot Chart Detail,21700656,367,1610612761,Toronto Raptors,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083,C,Mobile Big,2.51
202685,Jonas Valanciunas,21700656378,Shot Chart Detail,21700656,378,1610612761,Toronto Raptors,3,7,3,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180117,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203083|201229,,,
201942,DeMar DeRozan,21700656406,Shot Chart Detail,21700656,406,1610612761,Toronto Raptors,3,4,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20180117,TOR,DET,|101139|1627751|200768|201586|201942,1,REG,2018,203083,C,Mobile Big,2.51
201942,DeMar DeRozan,21700656417,Shot Chart Detail,21700656,417,1610612761,Toronto Raptors,3,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20180117,TOR,DET,|101139|1627751|200768|201586|201942,0,REG,2018,203083,C,Mobile Big,2.51
201942,DeMar DeRozan,21700656472,Shot Chart Detail,21700656,472,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,9,1,0,20180117,TOR,DET,|101139|1626153|1627751|1627783|201942,0,REG,2018,203083,C,Mobile Big,2.51
200768,Kyle Lowry,21700656558,Shot Chart Detail,21700656,558,1610612761,Toronto Raptors,4,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20180117,TOR,DET,|101139|1626153|1627751|200768|201942,0,REG,2018,203083|204038,,,
101162,Marcin Gortat,217006697,Shot Chart Detail,21700669,7,1610612764,Washington Wizards,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20180119,DET,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,2170066926,Shot Chart Detail,21700669,26,1610612764,Washington Wizards,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,0,20180119,DET,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
203078,Bradley Beal,2170066938,Shot Chart Detail,21700669,38,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20180119,DET,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
101133,Ian Mahinmi,21700669133,Shot Chart Detail,21700669,133,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180119,DET,WAS,|101133|1626162|201975|203078|203107,0,REG,2018,203083,C,Mobile Big,2.51
203118,Mike Scott,21700669218,Shot Chart Detail,21700669,218,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20180119,DET,WAS,|1626162|202322|203078|203118|203490,0,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21700669270,Shot Chart Detail,21700669,270,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
202322,John Wall,21700669310,Shot Chart Detail,21700669,310,1610612764,Washington Wizards,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180119,DET,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700669351,Shot Chart Detail,21700669,351,1610612764,Washington Wizards,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,20180119,DET,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203083,C,Mobile Big,2.51
203078,Bradley Beal,21700669401,Shot Chart Detail,21700669,401,1610612764,Washington Wizards,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180119,DET,WAS,|101162|1626162|202322|202693|203078,1,REG,2018,203083|202340,,,
101162,Marcin Gortat,21700669409,Shot Chart Detail,21700669,409,1610612764,Washington Wizards,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20180119,DET,WAS,|101162|1626162|202322|203078|203118,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700669446,Shot Chart Detail,21700669,446,1610612764,Washington Wizards,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20180119,DET,WAS,|101162|1626162|203078|203107|203118,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700669450,Shot Chart Detail,21700669,450,1610612764,Washington Wizards,4,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20180119,DET,WAS,|101162|1626162|203078|203107|203118,1,REG,2018,203083|201229,,,
202322,John Wall,21700669492,Shot Chart Detail,21700669,492,1610612764,Washington Wizards,4,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20180119,DET,WAS,|1626162|202322|202693|203118|203490,0,REG,2018,203083|204038,,,
202693,Markieff Morris,21700669513,Shot Chart Detail,21700669,513,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21700669520,Shot Chart Detail,21700669,520,1610612764,Washington Wizards,4,5,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
202322,John Wall,21700669524,Shot Chart Detail,21700669,524,1610612764,Washington Wizards,4,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21700669569,Shot Chart Detail,21700669,569,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
203112,Quincy Acy,21700685116,Shot Chart Detail,21700685,116,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180121,DET,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,203083,C,Mobile Big,2.51
203925,Joe Harris,21700685141,Shot Chart Detail,21700685,141,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180121,DET,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,203083|1628379,,,
1627747,Caris LeVert,21700685209,Shot Chart Detail,21700685,209,1610612751,Brooklyn Nets,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180121,DET,BKN,|1626143|1627747|203112|203459|203925,0,REG,2018,203083,C,Mobile Big,2.51
1626178,Rondae Hollis-Jefferson,21700685219,Shot Chart Detail,21700685,219,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20180121,DET,BKN,|1626143|1626178|1627747|203459|203925,0,REG,2018,202699|203083,,,
203092,Tyler Zeller,21700685316,Shot Chart Detail,21700685,316,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20180121,DET,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203083,C,Mobile Big,2.51
203915,Spencer Dinwiddie,21700685515,Shot Chart Detail,21700685,515,1610612751,Brooklyn Nets,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180121,DET,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,203083,C,Mobile Big,2.51
201937,Ricky Rubio,2170070228,Shot Chart Detail,21700702,28,1610612762,Utah Jazz,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180124,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,2170070236,Shot Chart Detail,21700702,36,1610612762,Utah Jazz,1,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180124,DET,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702279,Shot Chart Detail,21700702,279,1610612762,Utah Jazz,2,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702283,Shot Chart Detail,21700702,283,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,203083,C,Mobile Big,2.51
1628378,Donovan Mitchell,21700702310,Shot Chart Detail,21700702,310,1610612762,Utah Jazz,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180124,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702321,Shot Chart Detail,21700702,321,1610612762,Utah Jazz,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180124,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702336,Shot Chart Detail,21700702,336,1610612762,Utah Jazz,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180124,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
202324,Derrick Favors,21700702338,Shot Chart Detail,21700702,338,1610612762,Utah Jazz,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180124,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
202324,Derrick Favors,21700702340,Shot Chart Detail,21700702,340,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,20180124,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
1628378,Donovan Mitchell,21700702384,Shot Chart Detail,21700702,384,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,0,20180124,DET,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,203083,C,Mobile Big,2.51
1628378,Donovan Mitchell,21700702402,Shot Chart Detail,21700702,402,1610612762,Utah Jazz,3,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20180124,DET,UTA,|1628378|201937|201973|202324|202692,0,REG,2018,203083,C,Mobile Big,2.51
202692,Alec Burks,21700702414,Shot Chart Detail,21700702,414,1610612762,Utah Jazz,3,2,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180124,DET,UTA,|1628378|201973|202324|202692|203526,0,REG,2018,203083|1628379,,,
202324,Derrick Favors,21700702416,Shot Chart Detail,21700702,416,1610612762,Utah Jazz,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180124,DET,UTA,|1628378|201973|202324|202692|203526,0,REG,2018,203083,C,Mobile Big,2.51
202324,Derrick Favors,21700702495,Shot Chart Detail,21700702,495,1610612762,Utah Jazz,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20180124,DET,UTA,|1626220|1628378|201937|202324|2207,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702581,Shot Chart Detail,21700702,581,1610612762,Utah Jazz,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702589,Shot Chart Detail,21700702,589,1610612762,Utah Jazz,4,2,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20180124,DET,UTA,|1628378|201937|203497|204060|2207,1,REG,2018,203083,C,Mobile Big,2.51
1628378,Donovan Mitchell,21700702621,Shot Chart Detail,21700702,621,1610612762,Utah Jazz,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,203083,C,Mobile Big,2.51
203497,Rudy Gobert,21700702697,Shot Chart Detail,21700702,697,1610612762,Utah Jazz,5,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,203083,C,Mobile Big,2.51
1628378,Donovan Mitchell,21700702730,Shot Chart Detail,21700702,730,1610612762,Utah Jazz,5,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,203083,C,Mobile Big,2.51
203500,Steven Adams,2170072436,Shot Chart Detail,21700724,36,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180127,DET,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203083,C,Mobile Big,2.51
202331,Paul George,2170072445,Shot Chart Detail,21700724,45,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180127,DET,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203083|204038,,,
201566,Russell Westbrook,2170072470,Shot Chart Detail,21700724,70,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20180127,DET,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203083,C,Mobile Big,2.51
2546,Carmelo Anthony,21700724110,Shot Chart Detail,21700724,110,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20180127,DET,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203083|202397,,,
203500,Steven Adams,21700724305,Shot Chart Detail,21700724,305,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20180127,DET,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203083,C,Mobile Big,2.51
203500,Steven Adams,21700724324,Shot Chart Detail,21700724,324,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20180127,DET,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203083,C,Mobile Big,2.51
202331,Paul George,21700724432,Shot Chart Detail,21700724,432,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20180127,DET,OKC,|1628390|201566|202331|202335|2546,0,REG,2018,203083|203493,,,
203500,Steven Adams,21700724610,Shot Chart Detail,21700724,610,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20180127,DET,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,203083,C,Mobile Big,2.51
201567,Kevin Love,2170073417,Shot Chart Detail,21700734,17,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202738,Isaiah Thomas,2170073428,Shot Chart Detail,21700734,28,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202684,Tristan Thompson,2170073441,Shot Chart Detail,21700734,41,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,1,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,2170073479,Shot Chart Detail,21700734,79,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180128,CLE,DET,|201565|201567|202684|2544|2747,0,REG,2018,203083|1626169,,,
101112,Channing Frye,21700734123,Shot Chart Detail,21700734,123,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,152,1,0,20180128,CLE,DET,|101112|201565|203109|2544|2594,0,REG,2018,203083,C,Mobile Big,2.51
201565,Derrick Rose,21700734133,Shot Chart Detail,21700734,133,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180128,CLE,DET,|101112|201565|203109|2544|2594,0,REG,2018,203083|202779,,,
2594,Kyle Korver,21700734239,Shot Chart Detail,21700734,239,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180128,CLE,DET,|201567|202738|203109|2544|2594,0,REG,2018,203083,C,Mobile Big,2.51
202684,Tristan Thompson,21700734280,Shot Chart Detail,21700734,280,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700734290,Shot Chart Detail,21700734,290,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20180128,CLE,DET,|201565|201567|202684|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202738,Isaiah Thomas,21700734356,Shot Chart Detail,21700734,356,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20180128,CLE,DET,|201567|202684|202738|2544|2747,0,REG,2018,203083|202397,,,
2544,LeBron James,21700734396,Shot Chart Detail,21700734,396,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180128,CLE,DET,|201567|202684|202738|2544|2747,1,REG,2018,203083,C,Mobile Big,2.51
201567,Kevin Love,21700734401,Shot Chart Detail,21700734,401,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180128,CLE,DET,|201567|202684|202738|2544|2747,0,REG,2018,203083|201229,,,
202684,Tristan Thompson,21700734426,Shot Chart Detail,21700734,426,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180128,CLE,DET,|201145|202684|202738|203109|2747,0,REG,2018,203083,C,Mobile Big,2.51
202738,Isaiah Thomas,21700734456,Shot Chart Detail,21700734,456,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,203083,C,Mobile Big,2.51
202738,Isaiah Thomas,21700734473,Shot Chart Detail,21700734,473,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700734537,Shot Chart Detail,21700734,537,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20180128,CLE,DET,|101112|201145|203109|2544|2594,0,REG,2018,203083,C,Mobile Big,2.51
101112,Channing Frye,21700734568,Shot Chart Detail,21700734,568,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20180128,CLE,DET,|101112|201145|203109|2544|2594,0,REG,2018,203083,C,Mobile Big,2.51
