GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700887,476,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,GSW,OKC,21700887476,20450,0,2546|201566|202335|203518|203924,0,REG,2018,201156|2585,-9.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700887,612,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20180224,GSW,OKC,21700887612,25630,0,2555|101109|202335|202713|203962,0,REG,2018,2585,-28.0,C,Mobile Big,1.33,MISS Felton 20' Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700887,617,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20180224,GSW,OKC,21700887617,26040,0,2555|101109|202335|202713|203962,0,REG,2018,2585,-28.0,C,Mobile Big,1.33,MISS Singler 3' Layup,SF,Low Minute,-0.55,
Shot Chart Detail,21700887,629,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20180224,GSW,OKC,21700887629,26280,0,2555|202335|202713|203518|1628390,0,REG,2018,1626188|2585,-28.0,,,,,SF,Low Minute,-0.55,
Shot Chart Detail,21700887,633,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180224,GSW,OKC,21700887633,26460,0,2555|202335|202713|203518|1628390,0,REG,2018,2585,-28.0,C,Mobile Big,1.33,MISS Collison 2' Layup,PF,Low Minute,-0.68,
Shot Chart Detail,21700887,652,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,1,20180224,GSW,OKC,21700887652,27890,0,2555|202335|202713|203518|1628390,1,REG,2018,2585,-32.0,C,Mobile Big,1.33,Ferguson 19' Jump Shot (2 PTS) (Collison 1 AST),SG,Stationary Shooter,-1.84,2555.0
Shot Chart Detail,21700887,656,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20180224,GSW,OKC,21700887656,28180,0,2555|202335|202713|203518|1628390,0,REG,2018,1626188|2585,-32.0,,,,,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700900,79,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,1,20180226,NYK,GSW,2170090079,4340,0,201563|203124|203501|1626144|1628373,1,REG,2018,2585,2.0,C,Mobile Big,1.33,O'Quinn 20' Jump Shot (2 PTS) (Mudiay 3 AST),C,Roll + Cut Big,-0.14,1626144.0
Shot Chart Detail,21700900,125,203504,Trey Burke,1610612752,New York Knicks,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20180226,NYK,GSW,21700900125,6540,0,202498|203124|203501|203504|1628373,0,REG,2018,2585,0.0,C,Mobile Big,1.33,Burke 21' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700900,397,1628439,Isaiah Hicks,1610612752,New York Knicks,3,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,21700900397,19280,0,203124|203501|203504|1628373|1628439,0,REG,2018,2585|203110,-14.0,,,,,PF,Post Scorer,-2.09,
Shot Chart Detail,21700900,432,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180226,NYK,GSW,21700900432,20550,0,203124|203504|1628373|1628422|1628439,1,REG,2018,2585,-16.0,C,Mobile Big,1.33,O'Quinn 2' Reverse Layup (10 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700900,573,1628439,Isaiah Hicks,1610612752,New York Knicks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180226,NYK,GSW,21700900573,26250,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,2585,-20.0,C,Mobile Big,1.33,MISS Hicks 2' Layup,PF,Post Scorer,-2.09,
Shot Chart Detail,21700900,612,203504,Trey Burke,1610612752,New York Knicks,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,1,20180226,NYK,GSW,21700900612,28260,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,Burke 11' Floating Jump Shot (15 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700900,615,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,1,20180226,NYK,GSW,21700900615,28450,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,Burke 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700900,623,1628439,Isaiah Hicks,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,221,1,1,20180226,NYK,GSW,21700900623,28640,0,203504|1627786|1628373|1628422|1628439,1,REG,2018,2585,-14.0,C,Mobile Big,1.33,Hicks 23' Jump Shot (4 PTS) (Burke 5 AST),PF,Post Scorer,-2.09,203504.0
Shot Chart Detail,21700917,91,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20180228,WAS,GSW,2170091791,4820,0,101133|202693|203078|203107|1626162,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Mahinmi 13' Jump Shot,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700917,112,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20180228,WAS,GSW,21700917112,5650,0,101133|202693|203078|203107|1626162,0,REG,2018,201939|2585,-3.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700917,140,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180228,WAS,GSW,21700917140,6880,0,101133|201975|202693|203107|1626162,0,REG,2018,2738|2585,-11.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700917,406,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20180228,WAS,GSW,21700917406,18290,0,202693|203078|203107|203490|1626162,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700928,99,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180302,ATL,GSW,2170092899,4970,0,203471|203488|1627752|1628381|1628416,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Prince 2' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700928,103,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180302,ATL,GSW,21700928103,5200,0,203471|203488|1627752|1628381|1628416,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,Schroder 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700928,106,1628381,John Collins,1610612737,Atlanta Hawks,1,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180302,ATL,GSW,21700928106,5500,0,203471|203488|1627752|1628381|1628416,1,REG,2018,2585,-1.0,C,Mobile Big,1.33,Collins 1' Alley Oop Layup (7 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21700928,138,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20180302,ATL,GSW,21700928138,6640,0,203101|203488|1627819|1628416|1628537,1,REG,2018,2585,3.0,C,Mobile Big,1.33,Plumlee 12' Hook Shot (2 PTS) (Dorsey 1 AST),C,Roll + Cut Big,-3.45,1628416.0
Shot Chart Detail,21700928,400,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180302,ATL,GSW,21700928400,17320,0,203145|203471|203473|1627752|1628381,0,REG,2018,201939|2585,-11.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700928,423,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180302,ATL,GSW,21700928423,18230,0,203145|203488|1627098|1627752|1628381,0,REG,2018,202691|2585,-10.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700976,127,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20180308,GSW,SAS,21700976127,5480,0,1938|2225|200746|200752|201980,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,Aldridge 4' Layup (6 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700976,461,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180308,GSW,SAS,21700976461,18780,0,2225|200746|201980|202722|1627854,1,REG,2018,201142|2585,-0.0,,,,,C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700976,475,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20180308,GSW,SAS,21700976475,19150,0,2225|200746|200752|201980|1627854,0,REG,2018,2585,,C,Mobile Big,1.33,Aldridge 12' Fadeaway Jumper (22 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700976,484,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180308,GSW,SAS,21700976484,19700,0,2225|200746|200752|201980|1627854,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Aldridge 2' Driving Layup (24 PTS) (Parker 5 AST),C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700976,497,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20180308,GSW,SAS,21700976497,19960,0,2225|200752|201980|203530|1627854,1,REG,2018,2585,3.0,C,Mobile Big,1.33,Gay 13' Jump Shot (4 PTS) (Parker 6 AST),PF,Low Minute,0.3,2225.0
Shot Chart Detail,21700976,507,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180308,GSW,SAS,21700976507,20710,0,2225|200752|201980|203530|1627854,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Durant BLOCK (4 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700976,512,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20180308,GSW,SAS,21700976512,20920,0,2225|200752|201980|203530|1627854,0,REG,2018,2585,,C,Mobile Big,1.33,Parker 12' Fadeaway Jumper (9 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700976,527,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS,21700976527,21580,0,2225|200752|201980|203530|1627854,0,REG,2018,201156|2585,9.0,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21700984,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20180309,POR,GSW,21700984183,7870,0,202323|202334|203468|203894|1628380,1,REG,2018,2585,12.0,C,Mobile Big,1.33,McCollum 25' 3PT Jump Shot (9 PTS) (Turner 2 AST),SG,Shot Creator,1.05,202323.0
Shot Chart Detail,21700984,187,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180309,POR,GSW,21700984187,8240,0,202323|202334|203468|203894|1628380,0,REG,2018,201156|2585,12.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21700984,189,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20180309,POR,GSW,21700984189,8280,0,202323|202334|203468|203894|1628380,1,REG,2018,2585,14.0,C,Mobile Big,1.33,Davis 4' Driving Bank Hook Shot (5 PTS) (Turner 3 AST),C,Roll + Cut Big,-0.81,202323.0
Shot Chart Detail,21700984,204,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20180309,POR,GSW,21700984204,9230,0,202323|202334|203468|203894|1628380,0,REG,2018,2733|2585,13.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700984,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20180309,POR,GSW,21700984208,9560,0,202323|202334|203468|203894|1628380,0,REG,2018,2585,15.0,C,Mobile Big,1.33,Turner 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700984,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20180309,POR,GSW,21700984213,10370,0,202323|202334|203468|203894|1628380,0,REG,2018,202691|2585,12.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700984,217,202334,Ed Davis,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180309,POR,GSW,21700984217,10660,0,202323|202334|203468|203894|1628380,0,REG,2018,2585,12.0,C,Mobile Big,1.33,MISS Davis 4' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700994,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20180311,MIN,GSW,2170099499,5380,0,2037|201959|203476|203952|1626145,0,REG,2018,2585,9.0,C,Mobile Big,1.33,Wiggins 7' Floating Jump Shot (9 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700994,119,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180311,MIN,GSW,21700994119,6250,0,2037|201565|201959|203476|1626145,0,REG,2018,2585,8.0,C,Mobile Big,1.33,MISS Dieng 1' Driving Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700994,163,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20180311,MIN,GSW,21700994163,8090,0,2037|201565|202357|203476|1626145,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700994,183,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20180311,MIN,GSW,21700994183,9160,0,2037|201565|202357|1626145|1626157,1,REG,2018,2585,-1.0,C,Mobile Big,1.33,Towns 14' Jump Shot (9 PTS) (Rose 2 AST),C,Post Scorer,3.32,201565.0
Shot Chart Detail,21700994,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180311,MIN,GSW,21700994214,10560,0,2037|201952|202357|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Towns 2' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700994,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180311,MIN,GSW,21700994217,10600,0,2037|201952|202357|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Towns 1' Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700994,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20180311,MIN,GSW,21700994293,13500,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Towns 6' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700994,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180311,MIN,GSW,21700994392,18650,0,201952|201959|202357|203952|1626157,1,REG,2018,2585,-3.0,C,Mobile Big,1.33,Towns Layup (15 PTS) (Teague 6 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700994,436,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180311,MIN,GSW,21700994436,21040,0,2037|201952|201959|203476|203952,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Gibson 2' Driving Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700994,490,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180311,MIN,GSW,21700994490,18430,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Bjelica 2' Tip Layup Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700994,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,20180311,MIN,GSW,21700994498,23240,0,2037|201959|202357|1626145|1626157,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Towns 20' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700994,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20180311,MIN,GSW,21700994551,25260,0,2037|201952|201959|202357|1626157,1,REG,2018,2585,7.0,C,Mobile Big,1.33,Towns 25' 3PT Jump Shot (23 PTS) (Teague 8 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21701019,7,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20180314,GSW,LAL,217010197,160,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Lopez 13' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21701019,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20180314,GSW,LAL,2170101913,590,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,Randle 6' Driving Layup (2 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21701019,16,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-7,1,1,20180314,GSW,LAL,2170101916,980,0,201572|202738|203484|203944|1628366,1,REG,2018,2585,-1.0,C,Mobile Big,1.33,Lopez 20' Jump Shot (2 PTS) (Ball 1 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21701019,24,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20180314,GSW,LAL,2170101924,1460,0,201572|202738|203484|203944|1628366,1,REG,2018,2585,-2.0,C,Mobile Big,1.33,Lopez 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21701019,49,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180314,GSW,LAL,2170101949,2630,0,201572|202738|203484|203944|1628366,1,REG,2018,2585,-0.0,C,Mobile Big,1.33,Lopez Finger Roll Layup (7 PTS) (Thomas 1 AST),C,Versatile Big,-0.13,202738.0
Shot Chart Detail,21701019,68,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180314,GSW,LAL,2170101968,3570,0,201572|202738|203484|203944|1628366,0,REG,2018,201142|2585,-3.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701019,70,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,2170101970,3590,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,Lopez 1' Tip Layup Shot (9 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21701019,256,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20180314,GSW,LAL,21701019256,10090,0,201572|202738|203484|203944|1628366,1,REG,2018,2585,,C,Mobile Big,1.33,Lopez 9' Turnaround Fadeaway (14 PTS) (Ball 4 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21701019,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20180314,GSW,LAL,21701019315,12520,0,201572|202738|203484|203944|1628366,0,REG,2018,201142|2585,-6.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21701019,353,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,21701019353,14400,0,201572|202738|203484|203944|1628366,0,REG,2018,2738|2585,-0.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701019,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180314,GSW,LAL,21701019366,14560,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Caldwell-Pope 2' Layup (7 PTS),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21701019,369,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20180314,GSW,LAL,21701019369,14930,0,201572|202738|203484|203944|1628366,1,REG,2018,2585,1.0,C,Mobile Big,1.33,Randle 10' Jump Bank Shot (15 PTS) (Thomas 4 AST),C,Shot Creator,0.36,202738.0
Shot Chart Detail,21701019,391,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180314,GSW,LAL,21701019391,16360,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Lopez 5' Driving Bank Hook Shot,C,Versatile Big,-0.13,
