GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700912,81,202699,Tobias Harris,1610612746,LA Clippers,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,1,20180227,DEN,LAC,2170091281,4120,0,101150|201599|202699|203085|1627820,0,REG,2018,1627750|203486,2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700912,248,203085,Austin Rivers,1610612746,LA Clippers,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180227,DEN,LAC,21700912248,10760,0,101150|201599|202699|203085|1627820,1,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Rivers 2' Driving Finger Roll Layup (10 PTS) (Wallace 1 AST),SG,Shot Creator,0.57,1627820.0
Shot Chart Detail,21700912,267,203085,Austin Rivers,1610612746,LA Clippers,2,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20180227,DEN,LAC,21700912267,11300,0,101150|201599|202699|203085|1627820,0,REG,2018,1627750|203999,-8.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700912,401,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,20180227,DEN,LAC,21700912401,17180,0,201599|202325|202699|203085|1627820,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Wallace 11' Pullup Jump Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700912,457,1626246,Boban Marjanovic,1610612746,LA Clippers,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180227,DEN,LAC,21700912457,19200,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,1627750|203999,-17.0,,,,,C,Post Scorer,0.7,1627820.0
Shot Chart Detail,21700912,578,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180227,DEN,LAC,21700912578,23810,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Wallace 2' Running Finger Roll Layup (16 PTS),PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700912,633,101150,Lou Williams,1610612746,LA Clippers,4,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20180227,DEN,LAC,21700912633,26170,0,101150|202699|1626149|1626246|1628462,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Williams 12' Floating Jump Shot (22 PTS) (Teodosic 5 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700931,39,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20180302,MEM,DEN,2170093139,2360,0,201188|201596|203463|1626185|1628415,1,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,McLemore 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Off Screen Shooter,-2.08,201188.0
Shot Chart Detail,21700931,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20180302,MEM,DEN,2170093146,2650,0,201188|201596|203463|1626185|1628415,0,REG,2018,1627750|203999,-5.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700931,76,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20180302,MEM,DEN,2170093176,3890,0,201188|201596|1626185|1628397|1628415,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Martin 21' Pullup Jump Shot (2 PTS) (Rabb 1 AST),PF,Athletic Finisher,-1.86,1628397.0
Shot Chart Detail,21700931,102,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931102,4730,0,201188|1627988|1628397|1628415|1628424,0,REG,2018,1627750|203999,-5.0,,,,,PF,Post Scorer,-1.36,
Shot Chart Detail,21700931,298,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20180302,MEM,DEN,21700931298,13040,0,201188|201596|1627782|1628397|1628415,0,REG,2018,1627750,-13.0,PG,Point of Attack,-0.4,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700931,352,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180302,MEM,DEN,21700931352,15070,0,201188|201596|203463|1626185|1628415,1,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Martin 1' Running Layup (16 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.86,1628415.0
Shot Chart Detail,21700931,411,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180302,MEM,DEN,21700931411,18370,0,201188|201596|1627988|1628397|1628415,1,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Brooks 2' Running Layup (13 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700931,598,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20180302,MEM,DEN,21700931598,26080,0,201188|201596|203463|1626185|1628415,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700931,608,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20180302,MEM,DEN,21700931608,26740,0,201188|201596|203463|1626185|1628415,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,MISS Chalmers 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700931,633,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,4,1,0,20180302,MEM,DEN,21700931633,27530,0,201188|201596|203463|1626185|1628415,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Martin 19' Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700937,13,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20180303,CLE,DEN,2170093713,670,0,2544|2747|201588|202684|1626224,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Hill 26' 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,-0.03,2544.0
Shot Chart Detail,21700937,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180303,CLE,DEN,2170093731,1630,0,2544|2747|201588|202684|1626224,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Osman 1' Running Dunk (4 PTS) (James 3 AST),SF,Stationary Shooter,-0.54,2544.0
Shot Chart Detail,21700937,247,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180303,CLE,DEN,21700937247,11250,0,2544|2747|201588|202684|203903,1,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Clarkson 1' Driving Layup (8 PTS) (James 6 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21700937,349,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180303,CLE,DEN,21700937349,16980,0,2544|2747|201588|202684|1626224,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Thompson 1' Putback Layup (8 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700937,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180303,CLE,DEN,21700937369,17910,0,2544|2747|201588|202684|1626224,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,MISS James Alley Oop Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700937,388,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,CLE,DEN,21700937388,18880,0,2544|2747|201588|202684|1626224,0,REG,2018,1627750|203115,-13.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700937,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180303,CLE,DEN,21700937472,22900,0,2544|2747|203903|203918|1626204,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Clarkson 1' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700937,480,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20180303,CLE,DEN,21700937480,23330,0,2544|2747|203903|203918|1626204,1,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Smith 24' 3PT Jump Shot (12 PTS) (James 15 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700961,9,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20180306,DAL,DEN,217009619,310,0,1717|203084|203939|1627812|1628372,1,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,Ferrell 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.42,1628372.0
Shot Chart Detail,21700961,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180306,DAL,DEN,2170096132,1900,0,1717|203084|203939|1627812|1628372,1,REG,2018,1627750|203999,6.0,,,,,C,Roll + Cut Big,-0.04,1628372.0
Shot Chart Detail,21700961,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,0,20180306,DAL,DEN,2170096156,3440,0,203084|203457|203926|1627812|1628372,0,REG,2018,1627750|203999,3.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700961,81,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20180306,DAL,DEN,2170096181,4440,0,203084|203457|203926|1627812|1628372,1,REG,2018,1627750|201163,4.0,,,,,SG,Primary Ball Handler,-0.42,203084.0
Shot Chart Detail,21700961,104,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180306,DAL,DEN,21700961104,5490,0,200826|203084|203457|1627858|1628372,1,REG,2018,1627750|203999,3.0,,,,,PG,Shot Creator,-0.67,200826.0
Shot Chart Detail,21700961,276,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20180306,DAL,DEN,21700961276,11480,0,203084|203457|203926|1627812|1628372,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Barnes 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700961,303,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180306,DAL,DEN,21700961303,12700,0,203084|203457|1627812|1627858|1628372,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Collinsworth 3' Driving Layup,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21700961,329,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20180306,DAL,DEN,21700961329,14080,0,203457|203939|1627812|1627858|1628372,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700961,332,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180306,DAL,DEN,21700961332,14380,0,203457|203939|1627812|1627858|1628372,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,Smith Jr. Driving Layup (7 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700961,429,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180306,DAL,DEN,21700961429,18220,0,203084|203457|203926|1627812|1628372,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Smith Jr. 1' Running Finger Roll Layup (11 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700961,433,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20180306,DAL,DEN,21700961433,18520,0,203084|203457|203926|1627812|1628372,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Smith Jr. 13' Driving Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700970,15,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20180307,DEN,CLE,2170097015,600,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700970,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180307,DEN,CLE,21700970288,12540,0,2544|2747|201588|203918|1626204,1,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,James 1' Finger Roll Layup (11 PTS) (Hill 3 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,21700970,363,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20180307,DEN,CLE,21700970363,14840,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,MISS Hill 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700970,371,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20180307,DEN,CLE,21700970371,15180,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,Hood 7' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700970,381,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20180307,DEN,CLE,21700970381,15790,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750|203999,6.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700970,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180307,DEN,CLE,21700970397,17370,0,2544|2747|201588|203918|1626204,1,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,James 2' Cutting Layup Shot (30 PTS) (Hill 5 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,21700970,417,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180307,DEN,CLE,21700970417,18660,0,2544|2747|201588|203918|1626204,1,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Nance Jr. 2' Layup (11 PTS) (James 7 AST),C,Roll + Cut Big,0.69,2544.0
Shot Chart Detail,21700970,453,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20180307,DEN,CLE,21700970453,20380,0,2544|201588|203903|203918|1627790,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Hood 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700970,576,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20180307,DEN,CLE,21700970576,25290,0,2544|2594|201145|203903|1626204,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Green 9' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700983,37,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20180309,DEN,LAL,2170098337,1860,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,76,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20180309,DEN,LAL,2170098376,3750,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Ball 8' Driving Floating Jump Shot (5 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700983,79,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,0,20180309,DEN,LAL,2170098379,4100,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20180309,DEN,LAL,21700983364,15980,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Kuzma 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21700983,386,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20180309,DEN,LAL,21700983386,17180,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,424,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,0,20180309,DEN,LAL,21700983424,19230,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Thomas 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700983,431,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180309,DEN,LAL,21700983431,19680,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627750|1627823,-1.0,,,,,C,Shot Creator,0.36,1628366.0
Shot Chart Detail,21700983,555,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20180309,DEN,LAL,21700983555,24660,0,201572|202738|203484|1628366|1628398,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Caldwell-Pope 5' Running Finger Roll Layup,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700983,557,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20180309,DEN,LAL,21700983557,24690,0,201572|202738|203484|1628366|1628398,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Caldwell-Pope 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700983,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180309,DEN,LAL,21700983580,25630,0,201572|202738|203484|1628366|1628398,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Murray BLOCK (1 BLK),PF,Shot Creator,0.1,
Shot Chart Detail,21700996,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20180311,DEN,SAC,2170099611,400,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627750|200794,2.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700996,100,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20180311,DEN,SAC,21700996100,5030,0,2216|203992|1626161|1628382|1628412,0,REG,2018,203914|1627750,-3.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700996,104,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20180311,DEN,SAC,21700996104,5190,0,2216|203992|1626161|1628382|1628412,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,MISS Mason III 14' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700996,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20180311,DEN,SAC,21700996319,14400,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627750,-17.0,PG,Point of Attack,-0.4,Fox 16' Pullup Jump Shot (6 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700996,332,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180311,DEN,SAC,21700996332,14730,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627750,-15.0,PG,Point of Attack,-0.4,Koufos 2' Layup (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700996,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180311,DEN,SAC,21700996355,16370,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627750,-24.0,PG,Point of Attack,-0.4,Jokic BLOCK (1 BLK),PG,Slasher,-1.55,
Shot Chart Detail,21700996,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20180311,DEN,SAC,21700996384,17910,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627750|203999,-28.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700996,432,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180311,DEN,SAC,21700996432,20110,0,202066|203998|1626161|1627741|1628412,1,REG,2018,1627750,-32.0,PG,Point of Attack,-0.4,Mason III 9' Floating Jump Shot (4 PTS) (Hield 3 AST),PG,Slasher,-0.89,1627741.0
