GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700584,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20180106,MIN,NOP,2170058460,2920,0,200765|201950|202326|202734|203076,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Holiday 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700584,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180106,MIN,NOP,2170058463,3170,0,200765|201950|202326|202734|203076,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Cousins 3' Layup,C,Shot Creator,1.4,
Shot Chart Detail,21700584,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20180106,MIN,NOP,21700584264,12140,0,200765|201950|201967|202326|203076,0,REG,2018,201959,-20.0,PF,Helper,0.0,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700584,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20180106,MIN,NOP,21700584269,12600,0,200765|201950|201967|202326|203076,0,REG,2018,201959,-22.0,PF,Helper,0.0,MISS Holiday 14' Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700584,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20180106,MIN,NOP,21700584331,14860,0,200765|201950|202326|202734|203076,0,REG,2018,201959,-21.0,PF,Helper,0.0,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700584,348,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20180106,MIN,NOP,21700584348,15820,0,200765|201950|202326|202734|203076,0,REG,2018,201959|1626145,-22.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700584,370,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20180106,MIN,NOP,21700584370,16840,0,200765|201950|202326|202734|203076,0,REG,2018,201959,-27.0,PF,Helper,0.0,MISS Rondo 10' Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,537,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,0,20180106,MIN,NOP,21700584537,24800,0,201950|202326|202734|203076|203121,0,REG,2018,201959,-17.0,PF,Helper,0.0,MISS Cousins 24' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700584,585,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180106,MIN,NOP,21700584585,27050,0,2749|201967|203121|203546|1627767,0,REG,2018,1626157|201959,-21.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700594,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20180108,MIN,CLE,2170059422,1460,0,2544|2747|201567|202738|203109,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Smith 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700594,45,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180108,MIN,CLE,2170059445,2810,0,2544|2747|201567|202738|203109,0,REG,2018,203952|201959,-7.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700594,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180108,MIN,CLE,2170059480,4790,0,2544|2548|2747|202684|203109,0,REG,2018,201959,-14.0,PF,Helper,0.0,James 3' Driving Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700594,91,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20180108,MIN,CLE,2170059491,5020,0,2544|2548|2747|202684|203109,0,REG,2018,201959,-13.0,PF,Helper,0.0,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700594,111,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180108,MIN,CLE,21700594111,5730,0,2544|2548|2747|201145|202684,0,REG,2018,201959,-13.0,PF,Helper,0.0,Wade 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700594,123,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180108,MIN,CLE,21700594123,6650,0,2544|2548|2747|201145|202684,1,REG,2018,201959,-15.0,PF,Helper,0.0,Green 3' Driving Layup (2 PTS) (James 2 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700594,232,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180108,MIN,CLE,21700594232,10590,0,2544|2594|201145|202684|202738,0,REG,2018,201959,-16.0,PF,Helper,0.0,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700594,279,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180108,MIN,CLE,21700594279,12460,0,2544|2548|2747|201567|203109,1,REG,2018,201959,-17.0,PF,Helper,0.0,Wade 1' Driving Layup (10 PTS) (James 4 AST),SG,Shot Creator,0.65,2544.0
Shot Chart Detail,21700594,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20180108,MIN,CLE,21700594335,15160,0,2544|2747|201567|202738|203109,0,REG,2018,201959,-26.0,PF,Helper,0.0,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700594,390,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20180108,MIN,CLE,21700594390,18440,0,2544|2548|2747|201567|203109,0,REG,2018,201959,-33.0,PF,Helper,0.0,MISS Wade 12' Fadeaway Jumper,SG,Shot Creator,0.65,
Shot Chart Detail,21700594,431,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20180108,MIN,CLE,21700594431,20180,0,2548|2594|201145|202684|1626224,1,REG,2018,201959,-37.0,PF,Helper,0.0,Green 20' Jump Shot (11 PTS) (Wade 3 AST),PF,Shot Creator,0.8,2548.0
Shot Chart Detail,21700594,434,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20180108,MIN,CLE,21700594434,20560,0,2548|2594|201145|202684|1626224,1,REG,2018,201959,-36.0,PF,Helper,0.0,Osman 25' 3PT Jump Shot (3 PTS) (Wade 4 AST),SF,Stationary Shooter,-0.54,2548.0
Shot Chart Detail,21700594,448,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180108,MIN,CLE,21700594448,21320,0,2548|2594|201145|202684|1626224,0,REG,2018,201959,-36.0,PF,Helper,0.0,Green 2' Layup (13 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21700611,54,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20180110,MIN,OKC,2170061154,2360,0,2546|201566|202331|203500|1628390,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700611,86,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20180110,MIN,OKC,2170061186,4070,0,2546|201566|202331|203500|203924,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700611,122,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180110,MIN,OKC,21700611122,5640,0,101109|202335|203924|203962|1628390,0,REG,2018,202710|201959,1.0,,,,,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700611,132,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20180110,MIN,OKC,21700611132,5990,0,101109|202335|203924|203962|1628390,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700611,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,0,20180110,MIN,OKC,21700611252,11230,0,2546|201566|202331|203500|1628390,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700611,260,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20180110,MIN,OKC,21700611260,11500,0,2546|201566|203500|203924|1628390,0,REG,2018,203952|201959,-4.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700611,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180110,MIN,OKC,21700611267,11820,0,2546|201566|203500|203924|1628390,0,REG,2018,201959,-2.0,PF,Helper,0.0,Westbrook 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700611,283,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180110,MIN,OKC,21700611283,12420,0,2546|201566|202331|203500|203924,1,REG,2018,201959,-2.0,PF,Helper,0.0,Adams 1' Layup (4 PTS) (George 3 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700611,311,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20180110,MIN,OKC,21700611311,13880,0,2546|201566|203500|203924|203962,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700611,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180110,MIN,OKC,21700611351,15940,0,2546|201566|202331|203500|1628390,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700611,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180110,MIN,OKC,21700611423,19670,0,2546|201566|203500|203962|1628390,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Westbrook 1' Running Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700623,44,202683,Enes Freedom,1610612752,New York Knicks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180112,MIN,NYK,2170062344,2380,0,101127|201584|202498|202683|204001,0,REG,2018,1626157|201959,4.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700623,62,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20180112,MIN,NYK,2170062362,3280,0,101127|201584|202498|202683|204001,1,REG,2018,201959,7.0,PF,Helper,0.0,Porzingis 27' 3PT Jump Shot (5 PTS) (Lee 2 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700623,125,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180112,MIN,NYK,21700623125,6380,0,201584|203124|203501|204001|1628373,0,REG,2018,201959,3.0,PF,Helper,0.0,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700623,215,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,185,1,0,20180112,MIN,NYK,21700623215,10780,0,101127|202498|202683|203501|204001,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Porzingis 21' Pullup Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700623,233,202683,Enes Freedom,1610612752,New York Knicks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180112,MIN,NYK,21700623233,11940,0,101127|202498|202683|203501|204001,0,REG,2018,201959,2.0,PF,Helper,0.0,Kanter 1' Layup (12 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700623,250,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20180112,MIN,NYK,21700623250,12670,0,101127|202498|202683|203501|204001,1,REG,2018,201959,5.0,PF,Helper,0.0,Porzingis 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700623,304,101127,Jarrett Jack,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180112,MIN,NYK,21700623304,15080,0,101127|201584|202498|202683|204001,0,REG,2018,201952|201959,-3.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,319,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20180112,MIN,NYK,21700623319,15990,0,101127|201584|202498|202683|204001,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Porzingis 12' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700623,321,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20180112,MIN,NYK,21700623321,16040,0,101127|201584|202498|202683|204001,0,REG,2018,1626157|201959,-3.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700623,342,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,1,20180112,MIN,NYK,21700623342,16780,0,101127|201584|202498|202683|204001,1,REG,2018,201959,-5.0,PF,Helper,0.0,Porzingis 25' 3PT Jump Shot (13 PTS) (Kanter 2 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700623,377,201563,Michael Beasley,1610612752,New York Knicks,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180112,MIN,NYK,21700623377,18530,0,101127|201563|202498|203124|203501,0,REG,2018,203952|201959,-2.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700623,382,201563,Michael Beasley,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20180112,MIN,NYK,21700623382,18900,0,101127|201563|202498|203124|203501,0,REG,2018,201959,-4.0,PF,Helper,0.0,Towns BLOCK (1 BLK),PF,Post Scorer,0.6,
Shot Chart Detail,21700623,572,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180112,MIN,NYK,21700623572,27770,0,101127|201584|202683|203501|204001,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700637,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20180114,MIN,POR,2170063711,290,0,202323|202329|203081|203468|203994,0,REG,2018,201959,-0.0,PF,Helper,0.0,MISS Aminu 5' Hook Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700637,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180114,MIN,POR,2170063729,1030,0,202323|202329|203081|203468|203994,0,REG,2018,203952|201959,3.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700637,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20180114,MIN,POR,21700637107,4900,0,202329|202334|203081|203894|1628380,1,REG,2018,201952|201959,1.0,,,,,PG,Shot Creator,4.59,1628380.0
Shot Chart Detail,21700637,110,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180114,MIN,POR,21700637110,5280,0,202329|202334|203081|203894|1628380,0,REG,2018,203476|202710|201959,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700637,302,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20180114,MIN,POR,21700637302,14390,0,202329|202334|203081|203090|1626192,0,REG,2018,201959,-14.0,PF,Helper,0.0,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700637,318,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20180114,MIN,POR,21700637318,15130,0,202323|202329|203081|203468|203994,0,REG,2018,201959,-14.0,PF,Helper,0.0,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700637,322,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180114,MIN,POR,21700637322,15430,0,202323|202329|203081|203468|203994,0,REG,2018,201959,-12.0,PF,Helper,0.0,Aminu 1' Driving Layup (6 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700637,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20180114,MIN,POR,21700637325,15710,0,202323|202329|203081|203468|203994,0,REG,2018,1626157|201959,-12.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700637,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180114,MIN,POR,21700637339,16510,0,202323|202329|203081|203468|203994,0,REG,2018,201959,-13.0,PF,Helper,0.0,Lillard 2' Driving Layup (11 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700637,352,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,MIN,POR,21700637352,17080,0,202323|203081|203468|203994|1628380,0,REG,2018,203952|201959,-15.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700637,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180114,MIN,POR,21700637358,17690,0,202334|203081|203468|1626192|1628380,0,REG,2018,201959,-19.0,PF,Helper,0.0,McCollum 1' Driving Reverse Layup (7 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700637,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,20180114,MIN,POR,21700637374,18250,0,202334|203081|203468|1626192|1628380,0,REG,2018,201959,-22.0,PF,Helper,0.0,MISS McCollum 19' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700637,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20180114,MIN,POR,21700637400,19320,0,202334|203081|203468|1626192|1628380,1,REG,2018,202710|201959,-18.0,,,,,SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700637,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20180114,MIN,POR,21700637414,20080,0,202334|203081|203468|1626192|1628380,0,REG,2018,201952|201959,-11.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700649,17,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180116,ORL,MIN,2170064917,730,0,202687|203095|203613|203901|203932,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Biyombo 2' Tip Layup Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700649,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20180116,ORL,MIN,2170064926,1130,0,202687|203095|203613|203901|203932,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700649,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180116,ORL,MIN,2170064950,2270,0,202687|203095|203613|203901|203932,1,REG,2018,201952|201959,-1.0,,,,,PF,Shot Creator,0.81,203613.0
Shot Chart Detail,21700649,104,203095,Evan Fournier,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20180116,ORL,MIN,21700649104,5100,0,202687|203095|203901|203932|1626209,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700649,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180116,ORL,MIN,21700649134,6460,0,201571|203920|203932|1626209|1628411,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700649,272,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20180116,ORL,MIN,21700649272,12620,0,202687|203095|203613|203901|203932,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Gordon 16' Step Back Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700649,314,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20180116,ORL,MIN,21700649314,14780,0,202687|203095|203613|203901|203932,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Biyombo 5' Driving Hook Shot,C,Roll + Cut Big,-2.21,
