PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201952,Jeff Teague,21701209472,Shot Chart Detail,21701209,472,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180409,MIN,MEM,|201565|201952|202357|203476|203952,0,REG,2018,1628397,PF,Helper,-0.2,PG,Shot Creator,1.22
203476,Gorgui Dieng,21701209475,Shot Chart Detail,21701209,475,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20180409,MIN,MEM,|201565|201952|202357|203476|203952,1,REG,2018,1628397,PF,Helper,-0.2,C,Athletic Finisher,-1.71
201952,Jeff Teague,21701209491,Shot Chart Detail,21701209,491,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180409,MIN,MEM,|201565|201952|202357|203476|203952,0,REG,2018,1628397|202705,,,,PG,Shot Creator,1.22
203476,Gorgui Dieng,21701209498,Shot Chart Detail,21701209,498,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180409,MIN,MEM,|201565|201952|202357|203476|203952,1,REG,2018,1628397,PF,Helper,-0.2,C,Athletic Finisher,-1.71
203952,Andrew Wiggins,21701209514,Shot Chart Detail,21701209,514,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20180409,MIN,MEM,|201565|201952|202357|203476|203952,0,REG,2018,1628397,PF,Helper,-0.2,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,21701209564,Shot Chart Detail,21701209,564,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,3.32
201565,Derrick Rose,21701209570,Shot Chart Detail,21701209,570,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,0,REG,2018,1628397,PF,Helper,-0.2,PG,Athletic Finisher,-0.44
201565,Derrick Rose,21701209598,Shot Chart Detail,21701209,598,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180409,MIN,MEM,|1626157|201565|201952|202710|2037,0,REG,2018,1628397,PF,Helper,-0.2,PG,Athletic Finisher,-0.44
2546,Carmelo Anthony,2170122722,Shot Chart Detail,21701227,22,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170122734,Shot Chart Detail,21701227,34,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,1,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170122745,Shot Chart Detail,21701227,45,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,1.27
203500,Steven Adams,2170122754,Shot Chart Detail,21701227,54,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,1,REG,2018,1628397,PF,Helper,-0.2,C,Athletic Finisher,1.52
203500,Steven Adams,21701227138,Shot Chart Detail,21701227,138,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180411,OKC,MEM,|101109|1628390|201147|203500|2546,0,REG,2018,1628397,PF,Helper,-0.2,C,Athletic Finisher,1.52
203924,Jerami Grant,21701227176,Shot Chart Detail,21701227,176,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180411,OKC,MEM,|101109|1628390|202331|202335|203924,0,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-0.28
202331,Paul George,21701227198,Shot Chart Detail,21701227,198,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,1,20180411,OKC,MEM,|101109|201566|202331|202335|203924,1,REG,2018,203463|1628397,,,,SF,Shot Creator,1.94
202335,Patrick Patterson,21701227202,Shot Chart Detail,21701227,202,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20180411,OKC,MEM,|101109|201566|202331|202335|203924,0,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-1.41
203924,Jerami Grant,21701227223,Shot Chart Detail,21701227,223,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180411,OKC,MEM,|1628390|201147|201566|203500|203924,0,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-0.28
2546,Carmelo Anthony,21701227357,Shot Chart Detail,21701227,357,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,1.27
2546,Carmelo Anthony,21701227399,Shot Chart Detail,21701227,399,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,1.27
203500,Steven Adams,21701227454,Shot Chart Detail,21701227,454,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180411,OKC,MEM,|1628390|201147|201566|203500|203924,0,REG,2018,1628397,PF,Helper,-0.2,C,Athletic Finisher,1.52
