PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2200,Pau Gasol,21700519152,Shot Chart Detail,21700519,152,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20171228,SAS,NYK,|1627854|1938|200752|201988|2200,0,REG,2018,201563,PF,,0.0
200752,Rudy Gay,21700519161,Shot Chart Detail,21700519,161,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20171228,SAS,NYK,|1627854|1938|200752|201988|2200,0,REG,2018,201563,PF,,0.0
201980,Danny Green,21700519196,Shot Chart Detail,21700519,196,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20171228,SAS,NYK,|1627854|200746|201980|203937|2225,1,REG,2018,201563,PF,,0.0
200752,Rudy Gay,21700519278,Shot Chart Detail,21700519,278,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171228,SAS,NYK,|1627854|1938|200746|200752|2225,0,REG,2018,204001|201563,,,
200752,Rudy Gay,21700519449,Shot Chart Detail,21700519,449,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171228,SAS,NYK,|1627749|1627854|1938|200752|2200,0,REG,2018,201563|203926,,,
203937,Kyle Anderson,21700519566,Shot Chart Detail,21700519,566,1610612759,San Antonio Spurs,4,5,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,1,20171228,SAS,NYK,|1627854|200746|201988|203937|2225,0,REG,2018,201563,PF,,0.0
1938,Manu Ginobili,21700519584,Shot Chart Detail,21700519,584,1610612759,San Antonio Spurs,4,4,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,1,20171228,SAS,NYK,|1627854|1938|200746|201988|2225,1,REG,2018,201563,PF,,0.0
202326,DeMarcus Cousins,21700532151,Shot Chart Detail,21700532,151,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171230,NOP,NYK,|201967|202326|202734|203121|2749,0,REG,2018,203124|201563,,,
201967,Dante Cunningham,21700532205,Shot Chart Detail,21700532,205,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20171230,NOP,NYK,|201967|202326|203121|203546|2749,0,REG,2018,201563,PF,,0.0
202734,E'Twaun Moore,21700532419,Shot Chart Detail,21700532,419,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20171230,NOP,NYK,|200765|201950|202326|202734|203076,0,REG,2018,101127|201563,,,
201950,Jrue Holiday,21700532485,Shot Chart Detail,21700532,485,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20171230,NOP,NYK,|200765|201950|202326|203121|203546,0,REG,2018,201563,PF,,0.0
202722,Davis Bertans,21700550163,Shot Chart Detail,21700550,163,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20180102,NYK,SAS,|1938|201988|202695|202722|2200,0,REG,2018,201563,PF,,0.0
202695,Kawhi Leonard,21700550382,Shot Chart Detail,21700550,382,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20180102,NYK,SAS,|200746|202695|203937|2200|2225,1,REG,2018,201563,PF,,0.0
1627749,Dejounte Murray,21700550446,Shot Chart Detail,21700550,446,1610612759,San Antonio Spurs,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,1628373|201563,,,
202695,Kawhi Leonard,21700550513,Shot Chart Detail,21700550,513,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20180102,NYK,SAS,|1627749|1938|202695|202722|2200,1,REG,2018,201563,PF,,0.0
2200,Pau Gasol,21700550535,Shot Chart Detail,21700550,535,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20180102,NYK,SAS,|202695|202722|203937|2200|2225,0,REG,2018,201563,PF,,0.0
2200,Pau Gasol,21700550577,Shot Chart Detail,21700550,577,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20180102,NYK,SAS,|202695|202722|203937|2200|2225,0,REG,2018,201563,PF,,0.0
200746,LaMarcus Aldridge,21700550581,Shot Chart Detail,21700550,581,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20180102,NYK,SAS,|1938|200746|203937|2200|2225,0,REG,2018,201563,PF,,0.0
1626162,Kelly Oubre Jr.,21700556160,Shot Chart Detail,21700556,160,1610612764,Washington Wizards,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180103,WAS,NYK,|101133|1626162|201975|203107|203118,0,REG,2018,203124|201563,,,
201975,Jodie Meeks,21700556166,Shot Chart Detail,21700556,166,1610612764,Washington Wizards,2,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20180103,WAS,NYK,|101133|1626162|201975|203107|203118,0,REG,2018,201563,PF,,0.0
101162,Marcin Gortat,21700556209,Shot Chart Detail,21700556,209,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,1,REG,2018,201563,PF,,0.0
202322,John Wall,21700556291,Shot Chart Detail,21700556,291,1610612764,Washington Wizards,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180103,WAS,NYK,|101133|202322|202693|203078|203490,0,REG,2018,201563,PF,,0.0
202322,John Wall,21700556295,Shot Chart Detail,21700556,295,1610612764,Washington Wizards,2,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180103,WAS,NYK,|101133|202322|202693|203078|203490,1,REG,2018,201563,PF,,0.0
202322,John Wall,21700556311,Shot Chart Detail,21700556,311,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-9,1,1,20180103,WAS,NYK,|101133|202322|202693|203078|203490,0,REG,2018,201563,PF,,0.0
203118,Mike Scott,21700556472,Shot Chart Detail,21700556,472,1610612764,Washington Wizards,4,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,0,20180103,WAS,NYK,|101133|1626162|201975|203107|203118,0,REG,2018,201563,PF,,0.0
1626162,Kelly Oubre Jr.,21700556520,Shot Chart Detail,21700556,520,1610612764,Washington Wizards,4,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20180103,WAS,NYK,|101133|1626162|201975|203107|203118,1,REG,2018,201563,PF,,0.0
202693,Markieff Morris,21700556557,Shot Chart Detail,21700556,557,1610612764,Washington Wizards,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,1,REG,2018,201563,PF,,0.0
203078,Bradley Beal,21700556598,Shot Chart Detail,21700556,598,1610612764,Washington Wizards,4,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,1,REG,2018,201563,PF,,0.0
201961,Wayne Ellington,21700568408,Shot Chart Detail,21700568,408,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20180105,MIA,NYK,|1628389|201609|201949|201961|204020,0,REG,2018,201563,PF,,0.0
201961,Wayne Ellington,21700568431,Shot Chart Detail,21700568,431,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180105,MIA,NYK,|1628389|201609|201949|201961|204020,0,REG,2018,201563,PF,,0.0
201949,James Johnson,21700568478,Shot Chart Detail,21700568,478,1610612748,Miami Heat,4,8,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180105,MIA,NYK,|1626196|201949|201961|203482|204020,0,REG,2018,201563,PF,,0.0
1626196,Josh Richardson,21700568483,Shot Chart Detail,21700568,483,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,0,REG,2018,201563,PF,,0.0
201961,Wayne Ellington,21700568511,Shot Chart Detail,21700568,511,1610612748,Miami Heat,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,1,REG,2018,201563,PF,,0.0
201949,James Johnson,21700568523,Shot Chart Detail,21700568,523,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-143,309,1,0,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,0,REG,2018,201563,PF,,0.0
201949,James Johnson,21700568540,Shot Chart Detail,21700568,540,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,0,REG,2018,201563,PF,,0.0
201609,Goran Dragic,21700568542,Shot Chart Detail,21700568,542,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,0,REG,2018,201563,PF,,0.0
1628021,David Nwaba,21700607197,Shot Chart Detail,21700607,197,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180110,NYK,CHI,|1626171|1627739|1627756|1628021|1628374,0,REG,2018,201563,PF,,0.0
1628374,Lauri Markkanen,21700607252,Shot Chart Detail,21700607,252,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201563,PF,,0.0
1627756,Denzel Valentine,21700607345,Shot Chart Detail,21700607,345,1610612741,Chicago Bulls,3,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201563,PF,,0.0
1628374,Lauri Markkanen,21700607370,Shot Chart Detail,21700607,370,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20180110,NYK,CHI,|1626171|1627739|1628021|1628374|203200,1,REG,2018,201563,PF,,0.0
1626171,Bobby Portis,21700607412,Shot Chart Detail,21700607,412,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20180110,NYK,CHI,|1626170|1626171|1626245|1628021|203200,0,REG,2018,201563,PF,,0.0
1626171,Bobby Portis,21700607473,Shot Chart Detail,21700607,473,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,1,20180110,NYK,CHI,|1626170|1626171|1627756|1628021|1628374,1,REG,2018,201563,PF,,0.0
1627756,Denzel Valentine,21700607515,Shot Chart Detail,21700607,515,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20180110,NYK,CHI,|1626171|1627739|1627756|1628374|203200,0,REG,2018,201563,PF,,0.0
1627739,Kris Dunn,21700607537,Shot Chart Detail,21700607,537,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201563,PF,,0.0
201577,Robin Lopez,21700607583,Shot Chart Detail,21700607,583,1610612741,Chicago Bulls,5,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180110,NYK,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,101127|201563,,,
1628021,David Nwaba,21700607614,Shot Chart Detail,21700607,614,1610612741,Chicago Bulls,5,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180110,NYK,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,201563,PF,,0.0
1626157,Karl-Anthony Towns,21700623173,Shot Chart Detail,21700623,173,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,0,REG,2018,201563,PF,,0.0
1626157,Karl-Anthony Towns,21700623177,Shot Chart Detail,21700623,177,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,0,REG,2018,201563,PF,,0.0
201959,Taj Gibson,21700623201,Shot Chart Detail,21700623,201,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,1,REG,2018,201563,PF,,0.0
201959,Taj Gibson,21700623397,Shot Chart Detail,21700623,397,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201563,PF,,0.0
203952,Andrew Wiggins,21700623422,Shot Chart Detail,21700623,422,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20180112,MIN,NYK,|1626145|201959|202710|203476|203952,1,REG,2018,201563|203501,,,
203952,Andrew Wiggins,21700623438,Shot Chart Detail,21700623,438,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20180112,MIN,NYK,|1626145|201959|203476|2037|203952,0,REG,2018,201563,PF,,0.0
202357,Nemanja Bjelica,21700623452,Shot Chart Detail,21700623,452,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,1,REG,2018,201563,PF,,0.0
202357,Nemanja Bjelica,21700623492,Shot Chart Detail,21700623,492,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,1,REG,2018,201563,PF,,0.0
203076,Anthony Davis,21700635215,Shot Chart Detail,21700635,215,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203121,0,REG,2018,203124|201563,,,
201950,Jrue Holiday,21700635238,Shot Chart Detail,21700635,238,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203121,1,REG,2018,201563,PF,,0.0
203546,Ian Clark,21700635535,Shot Chart Detail,21700635,535,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,1,REG,2018,201563,PF,,0.0
203076,Anthony Davis,21700635540,Shot Chart Detail,21700635,540,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,201563,PF,,0.0
203112,Quincy Acy,21700642103,Shot Chart Detail,21700642,103,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20180115,BKN,NYK,|1627747|1628386|201960|203112|203459,0,REG,2018,201563,PF,,0.0
1627747,Caris LeVert,21700642107,Shot Chart Detail,21700642,107,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20180115,BKN,NYK,|1627747|1628386|201960|203112|203459,0,REG,2018,201563,PF,,0.0
1627747,Caris LeVert,21700642146,Shot Chart Detail,21700642,146,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180115,BKN,NYK,|1627747|1628386|203112|203917|203925,0,REG,2018,201563,PF,,0.0
1626178,Rondae Hollis-Jefferson,21700642249,Shot Chart Detail,21700642,249,1610612751,Brooklyn Nets,2,5,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20180115,BKN,NYK,|1626143|1626178|201960|203915|203925,0,REG,2018,201563,PF,,0.0
1628386,Jarrett Allen,21700642295,Shot Chart Detail,21700642,295,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20180115,BKN,NYK,|1626178|1627747|1628386|201960|203915,0,REG,2018,201563,PF,,0.0
203915,Spencer Dinwiddie,21700642317,Shot Chart Detail,21700642,317,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20180115,BKN,NYK,|1626178|201960|203112|203459|203915,0,REG,2018,1628373|201563,,,
203915,Spencer Dinwiddie,21700642462,Shot Chart Detail,21700642,462,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180115,BKN,NYK,|1626178|1627747|203112|203915|203925,0,REG,2018,201563,PF,,0.0
1627747,Caris LeVert,21700642488,Shot Chart Detail,21700642,488,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180115,BKN,NYK,|1627747|201960|203112|203459|203925,0,REG,2018,201563,PF,,0.0
201960,DeMarre Carroll,21700642553,Shot Chart Detail,21700642,553,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20180115,BKN,NYK,|1627747|1628386|201960|203459|203925,0,REG,2018,201563,PF,,0.0
1628386,Jarrett Allen,21700642562,Shot Chart Detail,21700642,562,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180115,BKN,NYK,|1628386|203112|203459|203915|203925,0,REG,2018,201563,PF,,0.0
203915,Spencer Dinwiddie,21700642582,Shot Chart Detail,21700642,582,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20180115,BKN,NYK,|1628386|203112|203459|203915|203925,0,REG,2018,201563,PF,,0.0
203925,Joe Harris,21700642586,Shot Chart Detail,21700642,586,1610612751,Brooklyn Nets,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20180115,BKN,NYK,|1628386|203112|203459|203915|203925,1,REG,2018,201563|1627758,,,
201960,DeMarre Carroll,21700642622,Shot Chart Detail,21700642,622,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20180115,BKN,NYK,|1626178|1627747|201960|203459|203915,0,REG,2018,201563|1627758,,,
203112,Quincy Acy,21700642668,Shot Chart Detail,21700642,668,1610612751,Brooklyn Nets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20180115,BKN,NYK,|1627747|1628495|203112|203459|203917,1,REG,2018,201563,PF,,0.0
1628397,Ivan Rabb,21700658110,Shot Chart Detail,21700658,110,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,1,REG,2018,201563,PF,,0.0
1626185,Jarell Martin,21700658117,Shot Chart Detail,21700658,117,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,0,REG,2018,201563,PF,,0.0
1626150,Andrew Harrison,21700658189,Shot Chart Detail,21700658,189,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180117,MEM,NYK,|1626150|1626185|1627738|1628415|201936,0,REG,2018,201563,PF,,0.0
1626185,Jarell Martin,21700658199,Shot Chart Detail,21700658,199,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20180117,MEM,NYK,|1626150|1626185|1627738|1628415|201936,0,REG,2018,201563,PF,,0.0
1626185,Jarell Martin,21700658443,Shot Chart Detail,21700658,443,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180117,MEM,NYK,|1626150|1626185|1627782|1628397|203516,0,REG,2018,201563,PF,,0.0
203210,JaMychal Green,21700658513,Shot Chart Detail,21700658,513,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20180117,MEM,NYK,|1626150|1627738|201596|203210|203516,0,REG,2018,201563,PF,,0.0
1626185,Jarell Martin,21700658555,Shot Chart Detail,21700658,555,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180117,MEM,NYK,|1626185|1628415|201596|201936|203210,1,REG,2018,204001|201563,,,
203210,JaMychal Green,21700658579,Shot Chart Detail,21700658,579,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180117,MEM,NYK,|1626150|1626185|1628415|201936|203210,0,REG,2018,201563,PF,,0.0
1626185,Jarell Martin,21700658602,Shot Chart Detail,21700658,602,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180117,MEM,NYK,|1626185|1628415|201936|203210|203516,0,REG,2018,201563,PF,,0.0
201936,Tyreke Evans,21700658614,Shot Chart Detail,21700658,614,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180117,MEM,NYK,|1626185|1628415|201936|203210|203516,0,REG,2018,201584|201563,,,
204060,Joe Ingles,2170067277,Shot Chart Detail,21700672,77,1610612762,Utah Jazz,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,0,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,201563,PF,,0.0
201973,Jonas Jerebko,2170067281,Shot Chart Detail,21700672,81,1610612762,Utah Jazz,1,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,90,1,0,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,201563,PF,,0.0
201973,Jonas Jerebko,2170067285,Shot Chart Detail,21700672,85,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,1,REG,2018,201563,PF,,0.0
1626220,Royce O'Neale,21700672260,Shot Chart Detail,21700672,260,1610612762,Utah Jazz,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180119,UTA,NYK,|1626220|1628378|201937|201973|203497,0,REG,2018,201563,PF,,0.0
2207,Joe Johnson,21700672533,Shot Chart Detail,21700672,533,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20180119,UTA,NYK,|201937|203497|203918|204060|2207,0,REG,2018,201563,PF,,0.0
203497,Rudy Gobert,21700672537,Shot Chart Detail,21700672,537,1610612762,Utah Jazz,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20180119,UTA,NYK,|201937|203497|203918|204060|2207,0,REG,2018,201563|203926,,,
