GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700649,358,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20180116,ORL,MIN,21700649358,17330,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,1.0,C,Anchor Big,0.41,Biyombo BLOCK (4 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21700649,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20180116,ORL,MIN,21700649361,17490,0,201952|201959|202710|203952|1626157,0,REG,2018,203613|202687,1.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,374,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20180116,ORL,MIN,21700649374,17950,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,5.0,C,Anchor Big,0.41,Butler 8' Jump Shot (13 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700649,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180116,ORL,MIN,21700649382,18490,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,5.0,C,Anchor Big,0.41,MISS Teague 5' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21700649,386,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20180116,ORL,MIN,21700649386,18680,0,201952|201959|202710|203952|1626157,0,REG,2018,202687|203095,5.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700649,392,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-20,1,0,20180116,ORL,MIN,21700649392,18950,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Gibson 18' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700649,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20180116,ORL,MIN,21700649404,19520,0,201952|201959|202710|203476|203952,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Wiggins 6' Floating Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,408,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20180116,ORL,MIN,21700649408,19740,0,201952|201959|202710|203476|203952,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700649,574,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20180116,ORL,MIN,21700649574,27350,0,201952|201959|202710|203952|1626157,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700649,603,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180116,ORL,MIN,21700649603,28420,0,201952|201959|202710|203952|1626157,0,REG,2018,203932|202687,-6.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700649,629,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20180116,ORL,MIN,21700649629,28770,0,2037|201952|202710|203952|1626157,0,REG,2018,203613|202687,-6.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700664,33,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20180118,CLE,ORL,2170066433,1650,0,2544|2747|201567|202738|203109,0,REG,2018,202687,7.0,C,Anchor Big,0.41,Thomas 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700664,47,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20180118,CLE,ORL,2170066447,2640,0,2544|2747|201567|202738|203109,0,REG,2018,202687,9.0,C,Anchor Big,0.41,MISS Love 17' Step Back Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700664,84,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20180118,CLE,ORL,2170066484,4030,0,2544|2747|201567|202738|203109,1,REG,2018,202687,11.0,C,Anchor Big,0.41,Love 25' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,21700664,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20180118,CLE,ORL,21700664302,13300,0,2544|2747|201567|202738|203109,0,REG,2018,202687,21.0,C,Anchor Big,0.41,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700664,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180118,CLE,ORL,21700664332,14380,0,2544|201145|201567|202738|203109,1,REG,2018,202687|203095,20.0,,,,,C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700664,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180118,CLE,ORL,21700664345,14530,0,2544|2747|201567|202738|203109,0,REG,2018,202687,20.0,C,Anchor Big,0.41,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,390,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20180118,CLE,ORL,21700664390,16950,0,2544|2747|201567|202738|203109,0,REG,2018,202687,14.0,C,Anchor Big,0.41,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700664,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20180118,CLE,ORL,21700664396,17320,0,2544|2747|201567|202738|203109,0,REG,2018,202687|203901,16.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,430,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180118,CLE,ORL,21700664430,18770,0,2544|2747|201567|202738|203109,0,REG,2018,202687|1626209,14.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,632,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180118,CLE,ORL,21700664632,27580,0,2544|2747|201145|201567|202738,0,REG,2018,202687|203095,2.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700664,643,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20180118,CLE,ORL,21700664643,28010,0,2544|2747|201145|201567|202738,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700683,52,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180121,BOS,ORL,2170068352,2570,0,201143|202681|202694|1627759|1628369,1,REG,2018,202687,0.0,C,Anchor Big,0.41,Irving 3PT Jump Shot (7 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700683,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20180121,BOS,ORL,2170068356,2870,0,201143|202681|202694|1627759|1628369,1,REG,2018,202687|203901,3.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700683,111,203382,Aron Baynes,1610612738,Boston Celtics,1,3,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180121,BOS,ORL,21700683111,5280,0,202681|203382|203935|1627759|1628400,0,REG,2018,202687|203901,3.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700683,119,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180121,BOS,ORL,21700683119,5730,0,202681|203382|203935|1627759|1628400,0,REG,2018,202687,5.0,C,Anchor Big,0.41,Irving 2' Driving Layup (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700683,289,201143,Al Horford,1610612738,Boston Celtics,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20180121,BOS,ORL,21700683289,13120,0,201143|202681|202694|203935|1627759,0,REG,2018,202687|203095,-5.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700683,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20180121,BOS,ORL,21700683298,13670,0,201143|202681|202694|203935|1627759,1,REG,2018,202687,-2.0,C,Anchor Big,0.41,Irving 18' Pullup Jump Shot (21 PTS) (Horford 6 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700683,320,201143,Al Horford,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20180121,BOS,ORL,21700683320,14760,0,201143|202681|202694|1627759|1628369,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Horford 17' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700683,354,201143,Al Horford,1610612738,Boston Celtics,3,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20180121,BOS,ORL,21700683354,16760,0,201143|202681|202694|1627759|1628369,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS Horford 4' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700683,377,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20180121,BOS,ORL,21700683377,18000,0,201143|202681|202694|203499|203935,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,Irving 24' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700696,8,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20180123,ORL,SAC,217006968,150,0,1713|203992|1626161|1627746|1628368,1,REG,2018,202687|203095,2.0,,,,,C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700696,27,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180123,ORL,SAC,2170069627,1130,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Cauley-Stein 3' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700696,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180123,ORL,SAC,2170069630,1190,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700696,42,1713,Vince Carter,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20180123,ORL,SAC,2170069642,1600,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20180123,ORL,SAC,2170069654,2200,0,1713|203992|1626161|1627746|1628368,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Fox 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),PG,Slasher,-1.55,1713.0
Shot Chart Detail,21700696,72,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20180123,ORL,SAC,2170069672,3080,0,1713|203992|1627746|1627834|1628368,0,REG,2018,202687,7.0,C,Anchor Big,0.41,Bogdanovic 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700696,83,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,ORL,SAC,2170069683,3570,0,1713|203992|1627746|1627834|1628368,0,REG,2018,202687|203901,5.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21700696,93,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180123,ORL,SAC,2170069693,4200,0,1713|203992|1627746|1627834|1628368,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Papagiannis 2' Layup,C,Post Scorer,-0.72,
Shot Chart Detail,21700696,110,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20180123,ORL,SAC,21700696110,4640,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,Temple 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700696,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180123,ORL,SAC,21700696261,11470,0,1713|202066|203992|1626161|1627741,1,REG,2018,202687,,C,Anchor Big,0.41,Cauley-Stein 1' Alley Oop Dunk (11 PTS) (Bogdanovic 4 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700696,267,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180123,ORL,SAC,21700696267,11890,0,1713|202066|203992|1626161|1627741,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,Biyombo BLOCK (2 BLK),C,Shot Creator,-1.0,
Shot Chart Detail,21700696,339,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180123,ORL,SAC,21700696339,15970,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,,C,Anchor Big,0.41,Cauley-Stein 1' Driving Dunk (13 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700696,354,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180123,ORL,SAC,21700696354,17480,0,1713|202066|203992|1626161|1628382,1,REG,2018,202687|203613,-2.0,,,,,C,Shot Creator,-1.0,1713.0
Shot Chart Detail,21700696,530,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20180123,ORL,SAC,21700696530,24980,0,1713|202066|203992|1626161|1627741,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,Temple 26' 3PT Jump Shot (22 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700696,534,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180123,ORL,SAC,21700696534,25370,0,1713|202066|203992|1626161|1627741,0,REG,2018,202687|203613,-0.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700696,537,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180123,ORL,SAC,21700696537,25420,0,1713|202066|203992|1626161|1627741,0,REG,2018,202687|203901,-0.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700696,563,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20180123,ORL,SAC,21700696563,26640,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700696,578,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20180123,ORL,SAC,21700696578,27620,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Bogdanovic 21' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700725,8,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20180127,IND,ORL,217007258,430,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Sabonis 16' Jump Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700725,12,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180127,IND,ORL,2170072512,860,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Oladipo 1' Reverse Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,25,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180127,IND,ORL,2170072525,1330,0,201152|201954|202711|203506|1627734,1,REG,2018,202687,-4.0,C,Anchor Big,0.41,T. Young 1' Driving Layup (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700725,34,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180127,IND,ORL,2170072534,1900,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,Oladipo 1' Layup (2 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,46,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20180127,IND,ORL,2170072546,2480,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,MISS Sabonis 8' Layup,C,Post Scorer,-0.73,
Shot Chart Detail,21700725,63,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180127,IND,ORL,2170072563,3150,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,Sabonis 1' Hook Shot (2 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700725,66,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180127,IND,ORL,2170072566,3270,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,,C,Anchor Big,0.41,T. Young 2' Running Dunk (5 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700725,86,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180127,IND,ORL,2170072586,4320,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,Sabonis Reverse Layup (4 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700725,323,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,1,20180127,IND,ORL,21700725323,14400,0,201152|201954|202711|203506|1627734,0,REG,2018,202687,-17.0,C,Anchor Big,0.41,Collison 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700725,384,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180127,IND,ORL,21700725384,17170,0,201152|201954|202711|203506|1627734,1,REG,2018,202687,-7.0,C,Anchor Big,0.41,Sabonis 1' Cutting Finger Roll Layup Shot (8 PTS) (Collison 7 AST),C,Post Scorer,-0.73,201954.0
Shot Chart Detail,21700725,424,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20180127,IND,ORL,21700725424,18880,0,201152|202709|202711|203506|1626167,0,REG,2018,203932|202687,-11.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20180127,IND,ORL,21700725430,19250,0,201152|202709|202711|203506|1626167,1,REG,2018,202687,-11.0,C,Anchor Big,0.41,Turner 19' Jump Shot (4 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700725,571,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180127,IND,ORL,21700725571,26340,0,201152|202362|202709|203506|1627734,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,Sabonis 1' Layup (12 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700725,581,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180127,IND,ORL,21700725581,27090,0,201152|202362|202709|203506|1627734,1,REG,2018,202687|203095,3.0,,,,,C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700725,585,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180127,IND,ORL,21700725585,27380,0,201152|202362|202709|203506|1627734,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Sabonis Cutting Layup Shot (16 PTS) (Oladipo 6 AST),C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700748,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180130,HOU,ORL,217007487,230,0,201569|201583|201601|201935|203991,1,REG,2018,202687|203901,2.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700748,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,0,20180130,HOU,ORL,2170074815,960,0,201569|201583|201601|201935|203991,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Capela 9' Hook Shot,C,Roll + Cut Big,0.63,
