GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700545,447,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20180101,BKN,ORL,21700545447,20440,0,203917|203925|1626178|1627747|1628386,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Hollis-Jefferson 7' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,533,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20180101,BKN,ORL,21700545533,24220,0,201960|203112|203915|203925|1626178,1,REG,2018,203932,0.0,PF,Helper,0.33,Harris 2' Driving Layup (9 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.21,201960.0
Shot Chart Detail,21700545,579,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20180101,BKN,ORL,21700545579,26100,0,201960|203112|203459|203915|1626178,0,REG,2018,203932,0.0,PF,Helper,0.33,Carroll 26' 3PT Jump Shot (13 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700545,614,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20180101,BKN,ORL,21700545614,27860,0,201960|203459|203915|1626178|1627747,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS LeVert 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700554,29,101108,Chris Paul,1610612745,Houston Rockets,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20180103,ORL,HOU,2170055429,1340,0,2772|101108|201569|201583|203991,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Paul 7' Driving Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700554,55,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,ORL,HOU,2170055455,2720,0,2772|101108|201569|201583|203991,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Anderson 1' Tip Layup Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,59,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20180103,ORL,HOU,2170055459,2940,0,2772|101108|201569|201583|203991,1,REG,2018,203932,4.0,PF,Helper,0.33,Anderson 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700554,81,203991,Clint Capela,1610612745,Houston Rockets,1,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20180103,ORL,HOU,2170055481,3620,0,2772|101108|101123|201583|203991,1,REG,2018,203932,7.0,PF,Helper,0.33,Capela 4' Hook Shot (5 PTS) (Paul 3 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,116,101123,Gerald Green,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20180103,ORL,HOU,21700554116,5140,0,2403|2772|101108|101123|200782,0,REG,2018,203932,12.0,PF,Helper,0.33,MISS Green 17' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700554,233,203991,Clint Capela,1610612745,Houston Rockets,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180103,ORL,HOU,21700554233,10930,0,2772|101108|201569|201583|203991,1,REG,2018,203932,,PF,Helper,0.33,Capela 2' Alley Oop Dunk (9 PTS) (Paul 5 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,241,203991,Clint Capela,1610612745,Houston Rockets,2,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20180103,ORL,HOU,21700554241,11380,0,2772|101108|201569|201583|203991,1,REG,2018,203932,13.0,PF,Helper,0.33,Capela 7' Hook Shot (11 PTS) (Paul 6 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,334,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,0,20180103,ORL,HOU,21700554334,14960,0,2772|101108|201569|201583|203991,0,REG,2018,203932,16.0,PF,Helper,0.33,MISS Ariza 17' Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700554,354,201569,Eric Gordon,1610612745,Houston Rockets,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180103,ORL,HOU,21700554354,15960,0,2772|101108|201569|201583|203991,0,REG,2018,203932,18.0,PF,Helper,0.33,Gordon 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700554,421,203991,Clint Capela,1610612745,Houston Rockets,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,ORL,HOU,21700554421,18490,0,2772|101108|101123|200782|203991,1,REG,2018,1628411|203932,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,456,201569,Eric Gordon,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20180103,ORL,HOU,21700554456,19630,0,2403|101123|200782|201569|1627362,0,REG,2018,203932,26.0,PF,Helper,0.33,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700554,563,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20180103,ORL,HOU,21700554563,24490,0,2772|101108|200782|201569|201583,1,REG,2018,203932|201167,26.0,,,,,SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700554,596,201583,Ryan Anderson,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180103,ORL,HOU,21700554596,26600,0,101108|101123|200782|201583|204028,0,REG,2018,203932,19.0,PF,Helper,0.33,Anderson 1' Driving Layup (15 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700582,27,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20180106,ORL,CLE,2170058227,1260,0,2544|2747|201567|202738|203109,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Crowder 24' 3PT Turnaround Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700582,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20180106,ORL,CLE,2170058281,3730,0,2544|2747|201567|203109|1626224,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS James 4' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700582,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180106,ORL,CLE,2170058299,4250,0,2544|2747|201567|203109|1626224,0,REG,2018,203932,-2.0,PF,Helper,0.33,James 2' Running Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700582,405,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20180106,ORL,CLE,21700582405,15650,0,2544|2747|201567|202738|203109,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Love 11' Turnaround Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700582,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20180106,ORL,CLE,21700582411,15890,0,2544|2747|201567|202738|203109,0,REG,2018,203932|1626209,4.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700582,423,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20180106,ORL,CLE,21700582423,16280,0,2544|2747|201567|202738|203109,1,REG,2018,203932,9.0,PF,Helper,0.33,Love 3PT Jump Shot (19 PTS) (Smith 1 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,21700582,446,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20180106,ORL,CLE,21700582446,17460,0,2544|2747|201567|202738|203109,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Love 19' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700582,461,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582461,17830,0,2544|2747|201567|203109|1626224,0,REG,2018,203932,14.0,PF,Helper,0.33,Love 1' Layup (21 PTS),C,Versatile Big,2.53,
Shot Chart Detail,21700582,463,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20180106,ORL,CLE,21700582463,18070,0,2544|2747|201567|203109|1626224,0,REG,2018,203932,11.0,PF,Helper,0.33,Biyombo BLOCK (1 BLK),C,Versatile Big,2.53,
Shot Chart Detail,21700582,476,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20180106,ORL,CLE,21700582476,18570,0,2544|2747|201567|203109|1626224,1,REG,2018,203932|201571,15.0,,,,,C,Versatile Big,2.53,2747.0
Shot Chart Detail,21700582,515,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180106,ORL,CLE,21700582515,20130,0,2544|2548|201145|201567|1626224,1,REG,2018,203932,23.0,PF,Helper,0.33,Wade 2' Reverse Layup (10 PTS) (Love 1 AST),SG,Shot Creator,0.65,201567.0
Shot Chart Detail,21700582,558,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20180106,ORL,CLE,21700582558,21520,0,2544|2548|201145|202684|1626224,0,REG,2018,203932,20.0,PF,Helper,0.33,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700582,612,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,141,1,0,20180106,ORL,CLE,21700582612,23640,0,2548|2594|201145|202684|202738,0,REG,2018,203932|201571,12.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700582,625,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20180106,ORL,CLE,21700582625,24270,0,2548|2594|201145|202684|202738,0,REG,2018,203932,12.0,PF,Helper,0.33,Thomas 3' Layup (19 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700582,640,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,245,1,0,20180106,ORL,CLE,21700582640,24540,0,2548|2594|201145|202684|202738,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Korver 29' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700582,666,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180106,ORL,CLE,21700582666,25620,0,2544|2548|2594|201145|202684,0,REG,2018,203932,,PF,Helper,0.33,James 1' Driving Dunk (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700582,689,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180106,ORL,CLE,21700582689,26530,0,2544|2548|2594|201145|201567,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700601,121,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20180109,DAL,ORL,21700601121,5900,0,2734|200826|203084|203939|1627812,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Harris 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700601,233,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20180109,DAL,ORL,21700601233,10560,0,201177|202083|203084|1627812|1628372,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Barnes 13' Floating Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700601,352,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20180109,DAL,ORL,21700601352,16330,0,1717|202083|203084|1627812|1628372,1,REG,2018,203932,4.0,PF,Helper,0.33,Matthews 25' 3PT Step Back Jump Shot (10 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65,1717.0
Shot Chart Detail,21700601,375,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20180109,DAL,ORL,21700601375,17670,0,1717|202083|203084|1627812|1628372,1,REG,2018,203932,5.0,PF,Helper,0.33,Smith Jr. 21' Pullup Jump Shot (9 PTS) (Ferrell 4 AST),PG,Shot Creator,-0.67,1627812.0
Shot Chart Detail,21700601,470,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,103,1,0,20180109,DAL,ORL,21700601470,21590,0,200826|202083|203084|1626257|1627812,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Ferrell 17' Fadeaway Jumper,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700601,527,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180109,DAL,ORL,21700601527,24610,0,1717|2734|200826|203939|1628372,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Smith Jr. 4' Driving Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700601,529,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180109,DAL,ORL,21700601529,24660,0,1717|2734|200826|203939|1628372,0,REG,2018,203932,9.0,PF,Helper,0.33,Smith Jr. 4' Tip Layup Shot (14 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700601,570,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20180109,DAL,ORL,21700601570,26860,0,202083|203084|203939|1627812|1628372,0,REG,2018,203932,9.0,PF,Helper,0.33,Barnes 21' Step Back Jump Shot (15 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700610,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,125,1,1,20180110,MIL,ORL,2170061014,850,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,0.0,PF,Helper,0.33,Antetokounmpo 20' Jump Shot (2 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700610,29,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20180110,MIL,ORL,2170061029,1480,0,202339|203089|203114|203507|1627763,1,REG,2018,203932,-2.0,PF,Helper,0.33,Brogdon 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700610,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20180110,MIL,ORL,2170061033,1650,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,,PF,Helper,0.33,Bledsoe 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700610,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,1,20180110,MIL,ORL,21700610111,4760,0,202339|203114|203503|1627748|1627763,0,REG,2018,203932,4.0,PF,Helper,0.33,Middleton 18' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,136,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180110,MIL,ORL,21700610136,5780,0,203089|203114|203521|1627763|1628425,1,REG,2018,203932|201578,2.0,,,,,PG,Athletic Finisher,-0.1,203521.0
Shot Chart Detail,21700610,158,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,1,20180110,MIL,ORL,21700610158,7200,0,203089|203507|203521|1627763|1628425,0,REG,2018,203932,1.0,PF,Helper,0.33,Middleton 15' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20180110,MIL,ORL,21700610233,10280,0,203089|203507|203521|1627763|1628425,0,REG,2018,203932,0.0,PF,Helper,0.33,Antetokounmpo 1' Running Finger Roll Layup (8 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700610,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180110,MIL,ORL,21700610240,10840,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,0.0,PF,Helper,0.33,Antetokounmpo 1' Pullup Jump Shot (10 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700610,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20180110,MIL,ORL,21700610284,12460,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Antetokounmpo 16' Turnaround Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700610,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20180110,MIL,ORL,21700610291,12810,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,,PF,Helper,0.33,Antetokounmpo 6' Turnaround Fadeaway (13 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700610,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180110,MIL,ORL,21700610372,16850,0,202339|203089|203114|203507|1627763,0,REG,2018,203932,8.0,PF,Helper,0.33,Antetokounmpo 1' Finger Roll Layup (19 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700620,66,202693,Markieff Morris,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20180112,WAS,ORL,2170062066,4190,0,101162|202322|202693|203078|203490,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700620,74,202322,John Wall,1610612764,Washington Wizards,1,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180112,WAS,ORL,2170062074,4520,0,101162|202322|202693|203078|1626162,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Wall Driving Dunk,PG,Shot Creator,1.93,
Shot Chart Detail,21700620,131,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180112,WAS,ORL,21700620131,6530,0,101133|203107|203118|203490|1626162,1,REG,2018,203932,0.0,PF,Helper,0.33,Oubre Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.28,203107.0
Shot Chart Detail,21700620,273,202322,John Wall,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180112,WAS,ORL,21700620273,13050,0,101162|202322|202693|203078|203490,0,REG,2018,203932,2.0,PF,Helper,0.33,Wall 1' Driving Layup (11 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700620,298,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20180112,WAS,ORL,21700620298,14390,0,101162|202322|202693|203078|203490,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Beal 10' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700620,305,202322,John Wall,1610612764,Washington Wizards,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20180112,WAS,ORL,21700620305,14690,0,101162|202322|202693|203078|203490,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700620,320,202693,Markieff Morris,1610612764,Washington Wizards,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20180112,WAS,ORL,21700620320,15330,0,101162|202322|202693|203078|203490,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Morris 15' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700620,390,203078,Bradley Beal,1610612764,Washington Wizards,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20180112,WAS,ORL,21700620390,19030,0,101162|202322|202693|203078|1626162,0,REG,2018,203932,6.0,PF,Helper,0.33,Beal 7' Driving Layup (27 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700620,430,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20180112,WAS,ORL,21700620430,20190,0,101133|202322|203107|203118|1626162,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700620,602,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20180112,WAS,ORL,21700620602,28540,0,101162|202322|203078|203490|1626162,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700649,28,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,0,20180116,ORL,MIN,2170064928,1280,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Gibson 7' Hook Shot,PF,Post Scorer,-0.02,
