PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203918,Rodney Hood,21700514471,Shot Chart Detail,21700514,471,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20171227,GSW,UTA,|1628378|202327|202692|203918|2207,0,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700514512,Shot Chart Detail,21700514,512,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20171227,GSW,UTA,|202327|202692|203918|204060|2207,0,REG,2018,201142|201156,,,,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700514584,Shot Chart Detail,21700514,584,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171227,GSW,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700514589,Shot Chart Detail,21700514,589,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,284,1,0,20171227,GSW,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700514643,Shot Chart Detail,21700514,643,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20171227,GSW,UTA,|1626220|1628378|200757|202324|203918,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.16
1626220,Royce O'Neale,21700514684,Shot Chart Detail,21700514,684,1610612762,Utah Jazz,4,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171227,GSW,UTA,|1626220|200757|202327|202692|203918,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Stationary Shooter,-0.81
200757,Thabo Sefolosha,21700514701,Shot Chart Detail,21700514,701,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171227,GSW,UTA,|1626220|200757|202327|202692|203918,0,REG,2018,201580|201156,,,,SF,Athletic Finisher,-0.77
203948,Johnny O'Bryant III,21700528138,Shot Chart Detail,21700528,138,1610612766,Charlotte Hornets,1,1,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,-1.01
203087,Jeremy Lamb,21700528144,Shot Chart Detail,21700528,144,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,0.71
203948,Johnny O'Bryant III,21700528159,Shot Chart Detail,21700528,159,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,-1.01
1626203,Treveon Graham,21700528530,Shot Chart Detail,21700528,530,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Athletic Finisher,-2.14
1626203,Treveon Graham,21700528537,Shot Chart Detail,21700528,537,1610612766,Charlotte Hornets,4,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Athletic Finisher,-2.14
1628424,Kobi Simmons,21700535180,Shot Chart Detail,21700535,180,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20171230,GSW,MEM,|1626185|1627738|1628424|201596|203516,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-2.14
1628397,Ivan Rabb,21700535628,Shot Chart Detail,21700535,628,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20171230,GSW,MEM,|1626185|1627738|1628397|1628424|203516,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,-1.36
1626185,Jarell Martin,21700535639,Shot Chart Detail,21700535,639,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20171230,GSW,MEM,|1626185|1627738|1628397|1628424|203516,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Athletic Finisher,-1.86
1717,Dirk Nowitzki,21700562134,Shot Chart Detail,21700562,134,1610612742,Dallas Mavericks,1,2,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20180103,DAL,GSW,|1627812|1717|200826|203939|2734,0,REG,2018,201156,SG,Low Activity,-1.88,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700562225,Shot Chart Detail,21700562,225,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20180103,DAL,GSW,|1627812|1717|200826|202083|203939,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21700562490,Shot Chart Detail,21700562,490,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20180103,DAL,GSW,|1627812|200826|203084|203939|2734,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,-0.42
1627362,Briante Weber,21700566135,Shot Chart Detail,21700566,135,1610612745,Houston Rockets,1,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1628395|201156,,,,PG,Secondary Ball Handler,-0.79
101123,Gerald Green,21700566164,Shot Chart Detail,21700566,164,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700566184,Shot Chart Detail,21700566,184,1610612745,Houston Rockets,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|203991,1,REG,2018,202691|201156,,,,SG,Off Screen Shooter,1.07
2772,Trevor Ariza,21700566224,Shot Chart Detail,21700566,224,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180104,HOU,GSW,|101108|101123|201583|203991|2772,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700566464,Shot Chart Detail,21700566,464,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700566532,Shot Chart Detail,21700566,532,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20180104,HOU,GSW,|101108|201569|201583|203991|2772,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,2.17
1628393,Jawun Evans,21700578573,Shot Chart Detail,21700578,573,1610612746,LA Clippers,3,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20180106,LAC,GSW,|1626149|1627820|1628393|203186|203710,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-1.63
1626155,Sam Dekker,21700578634,Shot Chart Detail,21700578,634,1610612746,LA Clippers,4,8,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Athletic Finisher,-0.19
1628393,Jawun Evans,21700578732,Shot Chart Detail,21700578,732,1610612746,LA Clippers,4,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,0,REG,2018,201156|201956,,,,PG,Primary Ball Handler,-1.63
1627820,Tyrone Wallace,21700578736,Shot Chart Detail,21700578,736,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Athletic Finisher,-0.9
1627750,Jamal Murray,21700597117,Shot Chart Detail,21700597,117,1610612743,Denver Nuggets,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180108,GSW,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,203110|201156,,,,PG,Primary Ball Handler,1.51
1626168,Trey Lyles,21700597150,Shot Chart Detail,21700597,150,1610612743,Denver Nuggets,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180108,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Versatile Big,1.16
1626168,Trey Lyles,21700597442,Shot Chart Detail,21700597,442,1610612743,Denver Nuggets,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180108,GSW,DEN,|1626168|1628470|201163|203115|203914,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Versatile Big,1.16
1626168,Trey Lyles,21700597476,Shot Chart Detail,21700597,476,1610612743,Denver Nuggets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203115|203486,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Versatile Big,1.16
201163,Wilson Chandler,21700597488,Shot Chart Detail,21700597,488,1610612743,Denver Nuggets,4,10,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203115|203486,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.35
101150,Lou Williams,2170061314,Shot Chart Detail,21700613,14,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,2170061339,Shot Chart Detail,21700613,39,1610612746,LA Clippers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Stationary Shooter,-2.12
101150,Lou Williams,2170061351,Shot Chart Detail,21700613,51,1610612746,LA Clippers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
101150,Lou Williams,2170061364,Shot Chart Detail,21700613,64,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
101150,Lou Williams,2170061371,Shot Chart Detail,21700613,71,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,57,1,1,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
1628393,Jawun Evans,21700613101,Shot Chart Detail,21700613,101,1610612746,LA Clippers,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-1.63
1628393,Jawun Evans,21700613103,Shot Chart Detail,21700613,103,1610612746,LA Clippers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,201580|201156,,,,PG,Primary Ball Handler,-1.63
203186,Willie Reed,21700613195,Shot Chart Detail,21700613,195,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628414|203186,0,REG,2018,2738|201156,,,,C,Roll + Cut Big,-0.66
1626149,Montrezl Harrell,21700613215,Shot Chart Detail,21700613,215,1610612746,LA Clippers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628414|203186,0,REG,2018,201156,SG,Low Activity,-1.88,C,Post Scorer,2.19
101150,Lou Williams,21700613432,Shot Chart Detail,21700613,432,1610612746,LA Clippers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20180110,GSW,LAC,|101150|1627820|1628393|201599|202325,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700613464,Shot Chart Detail,21700613,464,1610612746,LA Clippers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,0,REG,2018,203110|201156,,,,SG,Primary Ball Handler,3.34
1628393,Jawun Evans,21700613560,Shot Chart Detail,21700613,560,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-1.63
1627763,Malcolm Brogdon,21700622136,Shot Chart Detail,21700622,136,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700622201,Shot Chart Detail,21700622,201,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,21700622442,Shot Chart Detail,21700622,442,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Athletic Finisher,-0.1
101139,CJ Miles,21700631456,Shot Chart Detail,21700631,456,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20180113,TOR,GSW,|101139|1627783|1627832|201942|202685,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,1.69
201942,DeMar DeRozan,21700631458,Shot Chart Detail,21700631,458,1610612761,Toronto Raptors,3,0,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,124,1,0,20180113,TOR,GSW,|101139|1627783|1627832|201942|202685,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,4.05
2548,Dwyane Wade,21700646503,Shot Chart Detail,21700646,503,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,114,1,0,20180115,CLE,GSW,|201145|202684|202738|2548|2594,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,0.65
202738,Isaiah Thomas,21700646610,Shot Chart Detail,21700646,610,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20180115,CLE,GSW,|201567|202738|2544|2594|2747,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.8
2544,LeBron James,21700646614,Shot Chart Detail,21700646,614,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180115,CLE,GSW,|201567|202738|2544|2594|2747,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,5.36
1627756,Denzel Valentine,21700657112,Shot Chart Detail,21700657,112,1610612741,Chicago Bulls,1,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-1.33
201577,Robin Lopez,21700657114,Shot Chart Detail,21700657,114,1610612741,Chicago Bulls,1,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,0,REG,2018,201156,SG,Low Activity,-1.88,C,Post Scorer,-2.13
203200,Justin Holiday,21700657156,Shot Chart Detail,21700657,156,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20180117,CHI,GSW,|1626171|1627756|1628021|202703|203200,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-1.13
203897,Zach LaVine,21700657189,Shot Chart Detail,21700657,189,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180117,CHI,GSW,|1626171|1627756|1628021|202703|203897,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.01
202703,Nikola Mirotic,21700657218,Shot Chart Detail,21700657,218,1610612741,Chicago Bulls,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,1,REG,2018,201156|201956,,,,PF,Versatile Big,1.67
1627739,Kris Dunn,21700657287,Shot Chart Detail,21700657,287,1610612741,Chicago Bulls,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180117,CHI,GSW,|1627739|1627756|1628374|202703|203200,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-1.66
1627756,Denzel Valentine,21700657302,Shot Chart Detail,21700657,302,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180117,CHI,GSW,|1627739|1627756|1628374|201577|203200,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-1.33
1627739,Kris Dunn,21700657307,Shot Chart Detail,21700657,307,1610612741,Chicago Bulls,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20180117,CHI,GSW,|1627739|1627756|1628374|201577|203200,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-1.66
1627756,Denzel Valentine,21700657311,Shot Chart Detail,21700657,311,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20180117,CHI,GSW,|1627739|1627756|1628374|201577|203200,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-1.33
201577,Robin Lopez,21700657320,Shot Chart Detail,21700657,320,1610612741,Chicago Bulls,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180117,CHI,GSW,|1627739|1627756|1628374|201577|203200,1,REG,2018,201156,SG,Low Activity,-1.88,C,Post Scorer,-2.13
1626171,Bobby Portis,21700657469,Shot Chart Detail,21700657,469,1610612741,Chicago Bulls,3,1,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20180117,CHI,GSW,|1626170|1626171|1627756|1628021|202703,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,0.94
101108,Chris Paul,21700679141,Shot Chart Detail,21700679,141,1610612745,Houston Rockets,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20180120,HOU,GSW,|101108|200782|201569|201601|2403,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.02
101108,Chris Paul,21700679154,Shot Chart Detail,21700679,154,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20180120,HOU,GSW,|101108|200782|201569|201601|203991,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.02
201569,Eric Gordon,21700679185,Shot Chart Detail,21700679,185,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20180120,HOU,GSW,|101108|201569|201583|201935|203991,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700679498,Shot Chart Detail,21700679,498,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180120,HOU,GSW,|101108|200782|201569|201583|203991,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.02
202498,Lance Thomas,21700699445,Shot Chart Detail,21700699,445,1610612752,New York Knicks,3,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Athletic Finisher,-3.02
202683,Enes Freedom,21700699549,Shot Chart Detail,21700699,549,1610612752,New York Knicks,4,4,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180123,GSW,NYK,|101127|201563|201584|202683|203501,1,REG,2018,201156,SG,Low Activity,-1.88,C,Low Minute,0.78
2037,Jamal Crawford,21700713137,Shot Chart Detail,21700713,137,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,1,20180125,GSW,MIN,|201952|201959|203476|2037|203952,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700713277,Shot Chart Detail,21700713,277,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20180125,GSW,MIN,|1626157|201952|202357|2037|203952,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.29
203476,Gorgui Dieng,21700713462,Shot Chart Detail,21700713,462,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201156,SG,Low Activity,-1.88,C,Athletic Finisher,-1.71
203476,Gorgui Dieng,21700713466,Shot Chart Detail,21700713,466,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201142|1626172|201156,,,,C,Athletic Finisher,-1.71
2037,Jamal Crawford,21700713480,Shot Chart Detail,21700713,480,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.29
1627759,Jaylen Brown,21700728110,Shot Chart Detail,21700728,110,1610612738,Boston Celtics,1,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700728139,Shot Chart Detail,21700728,139,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|202694|203499,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.03
