PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,21700592228,Shot Chart Detail,21700592,228,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,0,20180108,BKN,TOR,|1626153|1627783|200768|201942|202685,0,REG,2018,1626143|203112,,,
201942,DeMar DeRozan,21700592314,Shot Chart Detail,21700592,314,1610612761,Toronto Raptors,2,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20180108,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592322,Shot Chart Detail,21700592,322,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20180108,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203112,PF,,0.91
1627783,Pascal Siakam,21700592554,Shot Chart Detail,21700592,554,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20180108,BKN,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,203112,PF,,0.91
203512,Lucas Nogueira,21700592569,Shot Chart Detail,21700592,569,1610612761,Toronto Raptors,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20180108,BKN,TOR,|1626153|1627783|1627832|200768|203512,0,REG,2018,203112,PF,,0.91
200768,Kyle Lowry,21700592592,Shot Chart Detail,21700592,592,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203112|203915,,,
202685,Jonas Valanciunas,21700592598,Shot Chart Detail,21700592,598,1610612761,Toronto Raptors,4,6,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203112,PF,,0.91
200768,Kyle Lowry,21700592602,Shot Chart Detail,21700592,602,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203112,PF,,0.91
202685,Jonas Valanciunas,21700592617,Shot Chart Detail,21700592,617,1610612761,Toronto Raptors,4,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,1,REG,2018,203112,PF,,0.91
201586,Serge Ibaka,21700592632,Shot Chart Detail,21700592,632,1610612761,Toronto Raptors,4,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592635,Shot Chart Detail,21700592,635,1610612761,Toronto Raptors,4,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,1,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592637,Shot Chart Detail,21700592,637,1610612761,Toronto Raptors,4,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,1,20180108,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203112|1626178,,,
201586,Serge Ibaka,21700592719,Shot Chart Detail,21700592,719,1610612761,Toronto Raptors,5,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20180108,BKN,TOR,|1626153|1627832|200768|201586|201942,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592739,Shot Chart Detail,21700592,739,1610612761,Toronto Raptors,5,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20180108,BKN,TOR,|101139|1626153|1627832|201586|201942,0,REG,2018,203112,PF,,0.91
1628379,Luke Kennard,21700606120,Shot Chart Detail,21700606,120,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20180110,BKN,DET,|1628379|202699|202779|203493|203961,1,REG,2018,203112,PF,,0.91
202699,Tobias Harris,21700606124,Shot Chart Detail,21700606,124,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20180110,BKN,DET,|1628379|202699|202779|203493|203961,0,REG,2018,203112,PF,,0.91
202699,Tobias Harris,21700606129,Shot Chart Detail,21700606,129,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20180110,BKN,DET,|1628379|202699|202779|203493|203961,1,REG,2018,203112,PF,,0.91
203083,Andre Drummond,21700606376,Shot Chart Detail,21700606,376,1610612765,Detroit Pistons,3,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180110,BKN,DET,|202340|202397|202699|203083|203493,1,REG,2018,203112|1626178,,,
202340,Avery Bradley,21700606380,Shot Chart Detail,21700606,380,1610612765,Detroit Pistons,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20180110,BKN,DET,|202340|202397|202699|203083|203493,1,REG,2018,203459|203112,,,
202340,Avery Bradley,21700606384,Shot Chart Detail,21700606,384,1610612765,Detroit Pistons,3,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-4,1,0,20180110,BKN,DET,|202340|202397|202699|203083|203493,0,REG,2018,203112,PF,,0.91
202397,Ish Smith,21700606388,Shot Chart Detail,21700606,388,1610612765,Detroit Pistons,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20180110,BKN,DET,|202340|202397|202699|203083|203493,0,REG,2018,203112|203915,,,
1626169,Stanley Johnson,21700606436,Shot Chart Detail,21700606,436,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-3,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,203112,PF,,0.91
1626169,Stanley Johnson,21700606443,Shot Chart Detail,21700606,443,1610612765,Detroit Pistons,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,203112,PF,,0.91
202779,Dwight Buycks,21700606470,Shot Chart Detail,21700606,470,1610612765,Detroit Pistons,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,203112,PF,,0.91
203473,Dewayne Dedmon,21700621127,Shot Chart Detail,21700621,127,1610612737,Atlanta Hawks,1,2,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20180112,ATL,BKN,|1627098|1627752|1627819|1628381|203473,0,REG,2018,203112,PF,,0.91
203473,Dewayne Dedmon,21700621143,Shot Chart Detail,21700621,143,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20180112,ATL,BKN,|1627098|1627752|1627819|1628381|203473,0,REG,2018,203112,PF,,0.91
203473,Dewayne Dedmon,21700621154,Shot Chart Detail,21700621,154,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20180112,ATL,BKN,|1627098|1627752|1627819|1628381|203473,0,REG,2018,203112,PF,,0.91
101141,Ersan Ilyasova,21700621235,Shot Chart Detail,21700621,235,1610612737,Atlanta Hawks,2,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20180112,ATL,BKN,|101141|1628416|203101|203145|203471,1,REG,2018,203112,PF,,0.91
203471,Dennis Schroder,21700621301,Shot Chart Detail,21700621,301,1610612737,Atlanta Hawks,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20180112,ATL,BKN,|101141|1627098|1627752|203471|203473,0,REG,2018,203112,PF,,0.91
203473,Dewayne Dedmon,21700621455,Shot Chart Detail,21700621,455,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20180112,ATL,BKN,|1627819|1628381|1628416|203145|203473,0,REG,2018,203112,PF,,0.91
1628416,Tyler Dorsey,21700621457,Shot Chart Detail,21700621,457,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20180112,ATL,BKN,|1627819|1628381|1628416|203145|203473,1,REG,2018,203112,PF,,0.91
203488,Mike Muscala,21700621486,Shot Chart Detail,21700621,486,1610612737,Atlanta Hawks,3,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,1,REG,2018,203112,PF,,0.91
203471,Dennis Schroder,21700621605,Shot Chart Detail,21700621,605,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20180112,ATL,BKN,|101141|1627752|203101|203145|203471,0,REG,2018,203112,PF,,0.91
203471,Dennis Schroder,21700621628,Shot Chart Detail,21700621,628,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20180112,ATL,BKN,|101141|1627098|203145|203471|203488,0,REG,2018,203112,PF,,0.91
203473,Dewayne Dedmon,21700621646,Shot Chart Detail,21700621,646,1610612737,Atlanta Hawks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20180112,ATL,BKN,|101141|1627098|203145|203471|203473,1,REG,2018,203112,PF,,0.91
203471,Dennis Schroder,21700621649,Shot Chart Detail,21700621,649,1610612737,Atlanta Hawks,4,1,56,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20180112,ATL,BKN,|101141|1627098|203145|203471|203473,0,REG,2018,203112,PF,,0.91
203471,Dennis Schroder,21700621657,Shot Chart Detail,21700621,657,1610612737,Atlanta Hawks,4,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20180112,ATL,BKN,|101141|1627098|203145|203471|203473,0,REG,2018,203112|203915,,,
202693,Markieff Morris,2170063011,Shot Chart Detail,21700630,11,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20180113,WAS,BKN,|101162|202322|202693|203078|203490,1,REG,2018,203112,PF,,0.91
101162,Marcin Gortat,2170063015,Shot Chart Detail,21700630,15,1610612764,Washington Wizards,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,1,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,2170063029,Shot Chart Detail,21700630,29,1610612764,Washington Wizards,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,2170063040,Shot Chart Detail,21700630,40,1610612764,Washington Wizards,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20180113,WAS,BKN,|101162|202322|202693|203078|203490,1,REG,2018,203112,PF,,0.91
202693,Markieff Morris,2170063099,Shot Chart Detail,21700630,99,1610612764,Washington Wizards,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20180113,WAS,BKN,|101162|1626162|202693|203078|203107,1,REG,2018,203112,PF,,0.91
202693,Markieff Morris,21700630118,Shot Chart Detail,21700630,118,1610612764,Washington Wizards,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20180113,WAS,BKN,|101133|1626162|202693|203078|203107,0,REG,2018,203112,PF,,0.91
202322,John Wall,21700630305,Shot Chart Detail,21700630,305,1610612764,Washington Wizards,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,21700630329,Shot Chart Detail,21700630,329,1610612764,Washington Wizards,3,8,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,21700630344,Shot Chart Detail,21700630,344,1610612764,Washington Wizards,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,203112,PF,,0.91
203118,Mike Scott,21700630505,Shot Chart Detail,21700630,505,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20180113,WAS,BKN,|101133|1626162|203107|203118|203490,1,REG,2018,203112,PF,,0.91
202322,John Wall,21700630543,Shot Chart Detail,21700630,543,1610612764,Washington Wizards,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180113,WAS,BKN,|1626162|202322|202693|203078|203490,0,REG,2018,203112|203915,,,
202322,John Wall,21700630556,Shot Chart Detail,21700630,556,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180113,WAS,BKN,|1626162|202322|202693|203078|203490,0,REG,2018,203112|203915,,,
202693,Markieff Morris,21700630558,Shot Chart Detail,21700630,558,1610612764,Washington Wizards,4,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180113,WAS,BKN,|1626162|202322|202693|203078|203490,1,REG,2018,203112,PF,,0.91
201563,Michael Beasley,2170064297,Shot Chart Detail,21700642,97,1610612752,New York Knicks,1,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20180115,BKN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203112,PF,,0.91
201584,Courtney Lee,21700642319,Shot Chart Detail,21700642,319,1610612752,New York Knicks,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180115,BKN,NYK,|1628373|201563|201584|202498|204001,0,REG,2018,203112,PF,,0.91
101127,Jarrett Jack,21700642435,Shot Chart Detail,21700642,435,1610612752,New York Knicks,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20180115,BKN,NYK,|101127|201584|203124|203926|204001,0,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700642478,Shot Chart Detail,21700642,478,1610612752,New York Knicks,3,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180115,BKN,NYK,|1628373|201563|201584|203124|203926,1,REG,2018,203112,PF,,0.91
203124,Kyle O'Quinn,21700642496,Shot Chart Detail,21700642,496,1610612752,New York Knicks,3,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203112,PF,,0.91
1628373,Frank Ntilikina,21700642535,Shot Chart Detail,21700642,535,1610612752,New York Knicks,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700642571,Shot Chart Detail,21700642,571,1610612752,New York Knicks,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203459|203112,,,
201563,Michael Beasley,21700642576,Shot Chart Detail,21700642,576,1610612752,New York Knicks,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700642580,Shot Chart Detail,21700642,580,1610612752,New York Knicks,4,7,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700642584,Shot Chart Detail,21700642,584,1610612752,New York Knicks,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203112,PF,,0.91
204001,Kristaps Porzingis,21700642652,Shot Chart Detail,21700642,652,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203926|204001,0,REG,2018,203112,PF,,0.91
204001,Kristaps Porzingis,21700642655,Shot Chart Detail,21700642,655,1610612752,New York Knicks,4,2,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203926|204001,0,REG,2018,203112,PF,,0.91
201563,Michael Beasley,21700642667,Shot Chart Detail,21700642,667,1610612752,New York Knicks,4,1,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203504|203926,0,REG,2018,203112,PF,,0.91
1628373,Frank Ntilikina,21700642683,Shot Chart Detail,21700642,683,1610612752,New York Knicks,4,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203504|203926,0,REG,2018,203112,PF,,0.91
1627854,Bryn Forbes,21700655120,Shot Chart Detail,21700655,120,1610612759,San Antonio Spurs,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20180117,BKN,SAS,|1627749|1627854|200746|201988|202722,1,REG,2018,203112,PF,,0.91
2225,Tony Parker,21700655184,Shot Chart Detail,21700655,184,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180117,BKN,SAS,|1627854|201980|202722|2200|2225,0,REG,2018,203112,PF,,0.91
201980,Danny Green,21700655194,Shot Chart Detail,21700655,194,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180117,BKN,SAS,|1627854|201980|202722|2200|2225,0,REG,2018,203112|203459,,,
1627854,Bryn Forbes,21700655492,Shot Chart Detail,21700655,492,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,203112,PF,,0.91
201988,Patty Mills,21700655498,Shot Chart Detail,21700655,498,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,203112,PF,,0.91
202355,Hassan Whiteside,21700668122,Shot Chart Detail,21700668,122,1610612748,Miami Heat,1,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180119,BKN,MIA,|1626159|201609|201961|202355|203482,1,REG,2018,1628386|203112,,,
203482,Kelly Olynyk,21700668150,Shot Chart Detail,21700668,150,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20180119,BKN,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,203112,PF,,0.91
201609,Goran Dragic,21700668303,Shot Chart Detail,21700668,303,1610612748,Miami Heat,2,0,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180119,BKN,MIA,|1626196|201609|201949|201961|202355,0,REG,2018,203112|1626178,,,
1626196,Josh Richardson,21700668307,Shot Chart Detail,21700668,307,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20180119,BKN,MIA,|1626196|201609|201949|201961|202355,1,REG,2018,201960|203112,,,
201609,Goran Dragic,21700668310,Shot Chart Detail,21700668,310,1610612748,Miami Heat,2,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20180119,BKN,MIA,|1626196|201609|201949|201961|202355,0,REG,2018,203112,PF,,0.91
1626196,Josh Richardson,21700668374,Shot Chart Detail,21700668,374,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203112,PF,,0.91
202355,Hassan Whiteside,21700668392,Shot Chart Detail,21700668,392,1610612748,Miami Heat,3,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20180119,BKN,MIA,|1627884|201609|201949|201961|202355,1,REG,2018,203112,PF,,0.91
201949,James Johnson,21700668399,Shot Chart Detail,21700668,399,1610612748,Miami Heat,3,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20180119,BKN,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,203112|1626178,,,
202355,Hassan Whiteside,21700668410,Shot Chart Detail,21700668,410,1610612748,Miami Heat,3,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,BKN,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,201960|203112,,,
201609,Goran Dragic,21700668416,Shot Chart Detail,21700668,416,1610612748,Miami Heat,3,3,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20180119,BKN,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,203112,PF,,0.91
1628389,Bam Adebayo,21700668440,Shot Chart Detail,21700668,440,1610612748,Miami Heat,3,2,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20180119,BKN,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203112,PF,,0.91
1626196,Josh Richardson,21700668458,Shot Chart Detail,21700668,458,1610612748,Miami Heat,3,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180119,BKN,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203112,PF,,0.91
202355,Hassan Whiteside,21700668578,Shot Chart Detail,21700668,578,1610612748,Miami Heat,4,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20180119,BKN,MIA,|1626159|1626196|201609|202355|203482,0,REG,2018,203112,PF,,0.91
201609,Goran Dragic,21700668604,Shot Chart Detail,21700668,604,1610612748,Miami Heat,4,2,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20180119,BKN,MIA,|1626196|201609|201949|201961|202355,0,REG,2018,203112,PF,,0.91
201609,Goran Dragic,21700668621,Shot Chart Detail,21700668,621,1610612748,Miami Heat,4,0,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180119,BKN,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,201960|203112,,,
1628379,Luke Kennard,21700685190,Shot Chart Detail,21700685,190,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20180121,DET,BKN,|1628379|201229|203493|203961|204038,0,REG,2018,203112,PF,,0.91
202699,Tobias Harris,21700685207,Shot Chart Detail,21700685,207,1610612765,Detroit Pistons,2,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20180121,DET,BKN,|1628379|202699|203083|203493|204038,1,REG,2018,203112,PF,,0.91
202397,Ish Smith,21700685285,Shot Chart Detail,21700685,285,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,0,20180121,DET,BKN,|201229|202340|202397|202699|203493,0,REG,2018,203112,PF,,0.91
202699,Tobias Harris,21700685562,Shot Chart Detail,21700685,562,1610612765,Detroit Pistons,4,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,1,20180121,DET,BKN,|1626169|202340|202397|202699|203083,0,REG,2018,1626178|203112,,,
202699,Tobias Harris,21700685574,Shot Chart Detail,21700685,574,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20180121,DET,BKN,|1626169|202340|202397|202699|203083,0,REG,2018,203112,PF,,0.91
