GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700705,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20180124,ATL,TOR,21700705426,17720,0,200768|201586|201942|202685|1628384,0,REG,2018,203145|203101,21.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700705,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20180124,ATL,TOR,21700705470,19630,0,200768|201586|201942|1627751|1628384,1,REG,2018,203145,23.0,SG,Wing Stopper,0.72,DeRozan 16' Jump Shot (10 PTS) (Lowry 4 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700714,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20180126,CHA,ATL,2170071414,450,0,2730|101107|201587|202689|203077,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700714,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,43,1,1,20180126,CHA,ATL,2170071467,3390,0,2730|101107|201587|202689|203077,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Kidd-Gilchrist 19' Jump Shot (8 PTS) (Walker 2 AST),SF,Athletic Finisher,-0.91,202689.0
Shot Chart Detail,21700714,75,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180126,CHA,ATL,2170071475,3830,0,2730|101107|201587|202689|203077,1,REG,2018,203145,,SG,Wing Stopper,0.72,Batum Dunk (2 PTS) (Williams 1 AST),SG,Off Screen Shooter,0.04,101107.0
Shot Chart Detail,21700714,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20180126,CHA,ATL,2170071478,4120,0,2730|101107|201587|202689|203077,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700714,205,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20180126,CHA,ATL,21700714205,9860,0,203087|203487|203948|1626163|1626203,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Carter-Williams 8' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700714,216,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180126,CHA,ATL,21700714216,10100,0,202689|203087|203487|203948|1626163,1,REG,2018,203145|203488,3.0,,,,,PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700714,224,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20180126,CHA,ATL,21700714224,10350,0,2730|202689|203087|203487|1626163,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Lamb 17' Jump Shot (4 PTS) (Walker 3 AST),SG,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21700714,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180126,CHA,ATL,21700714280,11880,0,2730|101107|201587|202689|203077,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Kidd-Gilchrist 2' Running Layup,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700714,290,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20180126,CHA,ATL,21700714290,12200,0,2730|101107|201587|202689|203077,1,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Walker 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST),PG,Primary Ball Handler,3.41,203077.0
Shot Chart Detail,21700714,379,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20180126,CHA,ATL,21700714379,15480,0,2730|101107|201587|202689|203077,1,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Batum 26' 3PT Jump Shot (9 PTS) (Howard 1 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700714,383,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20180126,CHA,ATL,21700714383,15880,0,2730|101107|201587|202689|203077,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,Batum 26' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700714,391,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20180126,CHA,ATL,21700714391,16260,0,2730|101107|201587|202689|203077,1,REG,2018,203145,13.0,SG,Wing Stopper,0.72,Batum 13' Jump Shot (14 PTS) (Howard 2 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700714,437,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180126,CHA,ATL,21700714437,18390,0,101107|201587|202689|203077|1626163,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Kidd-Gilchrist 1' Layup,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700714,444,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20180126,CHA,ATL,21700714444,18710,0,101107|201587|202689|203077|1626163,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,MISS Batum 27' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700714,556,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180126,CHA,ATL,21700714556,23250,0,2730|203087|203487|1626163|1626203,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700714,575,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20180126,CHA,ATL,21700714575,23600,0,2730|202689|203087|203487|1626163,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700714,625,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,20180126,CHA,ATL,21700714625,25450,0,2730|201587|202689|203077|1626163,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700714,635,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20180126,CHA,ATL,21700714635,25810,0,2730|101107|201587|202689|203077,1,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Batum 26' 3PT Jump Shot (19 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.04,101107.0
Shot Chart Detail,21700714,684,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20180126,CHA,ATL,21700714684,28170,0,2730|101107|201587|202689|203077,1,REG,2018,203145,9.0,SG,Wing Stopper,0.72,Williams 26' 3PT Jump Shot (11 PTS) (Batum 8 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700726,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180127,ATL,WAS,2170072615,880,0,101162|202693|203078|203107|203490,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Beal 1' Cutting Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700726,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20180127,ATL,WAS,2170072628,1840,0,101162|202693|203078|203107|203490,0,REG,2018,203145|203101,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700726,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,1,20180127,ATL,WAS,2170072634,2110,0,101162|202693|203078|203107|203490,1,REG,2018,203145|203101,6.0,,,,,SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700726,192,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20180127,ATL,WAS,21700726192,8720,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,18.0,SG,Wing Stopper,0.72,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 5 AST),SF,Movement Shooter,-0.28,204025.0
Shot Chart Detail,21700726,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20180127,ATL,WAS,21700726253,11390,0,202693|203078|203118|203490|204025,0,REG,2018,203145,16.0,SG,Wing Stopper,0.72,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700726,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20180127,ATL,WAS,21700726336,14700,0,101162|202693|203078|203107|203490,0,REG,2018,203145|101141,16.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700739,35,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180129,ATL,MIN,2170073935,2080,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21700739,155,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20180129,ATL,MIN,21700739155,7360,0,2037|202357|203476|1626145|1627875,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,159,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20180129,ATL,MIN,21700739159,7640,0,2037|202357|203476|1626145|1627875,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64,1626145.0
Shot Chart Detail,21700739,167,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,1,20180129,ATL,MIN,21700739167,8160,0,2037|202357|203476|1626145|1627875,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Crawford 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,207,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,0,20180129,ATL,MIN,21700739207,9870,0,2037|202357|202710|1626145|1626157,0,REG,2018,203471|203145,1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700739,246,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,263,1,0,20180129,ATL,MIN,21700739246,11590,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700739,298,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20180129,ATL,MIN,21700739298,13900,0,201952|201959|202710|203952|1626157,0,REG,2018,203471|203145,5.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700739,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20180129,ATL,MIN,21700739302,14350,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Teague 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700739,324,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180129,ATL,MIN,21700739324,14920,0,201952|201959|202710|203952|1626157,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Gibson 1' Layup (11 PTS) (Wiggins 2 AST),PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700739,422,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20180129,ATL,MIN,21700739422,19820,0,2037|201952|201959|203476|203952,1,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Dieng 14' Jump Shot (11 PTS) (Teague 8 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700739,577,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180129,ATL,MIN,21700739577,27450,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,-0.0,SG,Wing Stopper,0.72,Ilyasova BLOCK (2 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700739,621,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20180129,ATL,MIN,21700739621,28770,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700755,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20180131,ATL,CHA,2170075539,2600,0,2730|201587|202689|203077|1626163,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Batum 24' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700755,239,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ATL,CHA,21700755239,12010,0,2730|201587|202689|203487|1626203,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,Batum 1' Tip Layup Shot (6 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700755,327,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20180131,ATL,CHA,21700755327,15450,0,2730|201587|202689|203077|1626163,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700767,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180202,BOS,ATL,2170076732,2040,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,MISS Brown 3' Driving Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700767,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180202,BOS,ATL,2170076741,2360,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203145|1627752,5.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700767,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180202,BOS,ATL,21700767231,10640,0,201143|1627759|1627846|1628400|1628443,1,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Brown 1' Driving Reverse Layup (2 PTS) (Horford 4 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,21700767,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180202,BOS,ATL,21700767259,12030,0,201143|203382|1626179|1627759|1627846,0,REG,2018,1628381|203145,-5.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700767,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20180202,BOS,ATL,21700767262,12310,0,201143|203382|1626179|1627759|1627846,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700767,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20180202,BOS,ATL,21700767323,15040,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Brown 25' 3PT Jump Shot (9 PTS) (Baynes 1 AST),SG,Shot Creator,-0.03,203382.0
Shot Chart Detail,21700767,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180202,BOS,ATL,21700767578,26220,0,1626179|1627759|1628369|1628400|1628464,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,MISS Brown 2' Driving Finger Roll Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700786,53,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,0,20180204,NYK,ATL,2170078653,3570,0,101127|201584|202683|203501|204001,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Porzingis 19' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700786,229,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20180204,NYK,ATL,21700786229,11810,0,101127|201584|202683|203501|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700786,250,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180204,NYK,ATL,21700786250,12270,0,101127|201584|203124|203501|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700786,318,202683,Enes Freedom,1610612752,New York Knicks,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,NYK,ATL,21700786318,15360,0,101127|201584|202683|203501|204001,0,REG,2018,203145|203101,-1.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700786,322,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180204,NYK,ATL,21700786322,15650,0,101127|201584|202683|203501|204001,1,REG,2018,203145,,SG,Wing Stopper,0.72,Hardaway Jr. Dunk (6 PTS) (Kanter 2 AST),SG,Off Screen Shooter,1.47,202683.0
Shot Chart Detail,21700786,358,101127,Jarrett Jack,1610612752,New York Knicks,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20180204,NYK,ATL,21700786358,17970,0,101127|201584|202683|203501|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Jack 4' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700786,506,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20180204,NYK,ATL,21700786506,24040,0,101127|203124|203501|203926|204001,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (O'Quinn 2 AST),SG,Off Screen Shooter,1.47,203124.0
Shot Chart Detail,21700786,516,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180204,NYK,ATL,21700786516,24790,0,101127|203124|203501|203926|204001,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Porzingis 1' Driving Layup (15 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700786,612,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20180204,NYK,ATL,21700786612,28150,0,203124|203501|203504|203926|204001,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 7' Fadeaway Jumper,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700799,230,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20180206,ATL,MEM,21700799230,9820,0,201596|203210|1626185|1627782|1628415,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Green 21' Jump Shot (4 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.23,1628415.0
Shot Chart Detail,21700799,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180206,ATL,MEM,21700799262,11120,0,201148|203210|1626150|1627782|1628415,0,REG,2018,203145|203488,-10.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700799,351,203516,James Ennis III,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180206,ATL,MEM,21700799351,14700,0,201188|203210|203463|203516|1626185,1,REG,2018,203145,,SG,Wing Stopper,0.72,Ennis III 1' Driving Dunk (2 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700811,195,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180208,ORL,ATL,21700811195,8910,0,201167|201578|202714|203920|1628411,0,REG,2018,203145,8.0,SG,Wing Stopper,0.72,MISS Afflalo 4' Driving Layup,SG,Versatile Big,-2.6,
Shot Chart Detail,21700811,235,201167,Arron Afflalo,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20180208,ORL,ATL,21700811235,10250,0,201167|201571|202714|203613|203920,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Afflalo 25' 3PT Jump Shot,SG,Versatile Big,-2.6,
