GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700618,174,203918,Rodney Hood,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,1,20180112,CHA,UTA,21700618174,8130,0,200757|201937|202327|203918|1626220,1,REG,2018,1626203,3.0,SG,Helper,0.19,Hood 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SG,Secondary Ball Handler,-0.16,201937.0
Shot Chart Detail,21700618,185,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,1,20180112,CHA,UTA,21700618185,8820,0,200757|201937|202327|203918|1626220,0,REG,2018,1626203,5.0,SG,Helper,0.19,Rubio 11' Running Jump Shot (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700618,224,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20180112,CHA,UTA,21700618224,10640,0,200757|201937|202324|204060|1628378,1,REG,2018,1626203,5.0,SG,Helper,0.19,Mitchell 7' Floating Jump Shot (14 PTS) (Rubio 3 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700618,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180112,CHA,UTA,21700618228,10970,0,200757|201937|202324|204060|1628378,0,REG,2018,1626203,5.0,SG,Helper,0.19,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700618,444,2207,Joe Johnson,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20180112,CHA,UTA,21700618444,20280,0,2207|202327|203918|1626220|1628378,0,REG,2018,1626203,-0.0,SG,Helper,0.19,MISS Johnson 7' Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700618,487,203918,Rodney Hood,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20180112,CHA,UTA,21700618487,21930,0,201937|201973|202327|203918|204060,0,REG,2018,1626203,-2.0,SG,Helper,0.19,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700618,495,203918,Rodney Hood,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20180112,CHA,UTA,21700618495,22480,0,201937|201973|202327|203918|204060,1,REG,2018,1626203,-1.0,SG,Helper,0.19,Hood 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,-0.16,204060.0
Shot Chart Detail,21700629,149,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20180113,CHA,OKC,21700629149,6460,0,101109|202331|202335|203924|203962,0,REG,2018,1626203,5.0,SG,Helper,0.19,Carter-Williams BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700629,179,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20180113,CHA,OKC,21700629179,7540,0,101109|202335|203518|203924|203962,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Patterson 5' Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,211,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180113,CHA,OKC,21700629211,9240,0,101109|201566|202335|203518|203924,0,REG,2018,1626203,1.0,SG,Helper,0.19,Abrines 1' Reverse Layup (5 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180113,CHA,OKC,21700629441,19750,0,2546|201566|202331|202335|203924,0,REG,2018,1626203|202689,3.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700629,448,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20180113,CHA,OKC,21700629448,20330,0,2546|201566|202331|202335|203924,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Anthony 9' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,456,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20180113,CHA,OKC,21700629456,20990,0,2546|201566|202331|202335|203924,0,REG,2018,1626203|1626163,-4.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,497,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20180113,CHA,OKC,21700629497,22700,0,101109|202335|203518|203924|203962,1,REG,2018,1626203,2.0,SG,Helper,0.19,Patterson 3PT Jump Shot (6 PTS) (Felton 4 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700638,164,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180115,DET,CHA,21700638164,8510,0,201229|202779|203493|203961|1628379,0,REG,2018,1626203,2.0,SG,Helper,0.19,Kennard 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700638,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180115,DET,CHA,21700638411,20680,0,201229|202779|203083|203493|1628379,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Kennard 2' Driving Layup,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700638,467,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20180115,DET,CHA,21700638467,23350,0,201229|202397|202699|203493|1628379,1,REG,2018,1626203,-7.0,SG,Helper,0.19,Kennard 22' Jump Shot (5 PTS) (Smith 7 AST),SG,Off Screen Shooter,-1.16,202397.0
Shot Chart Detail,21700638,476,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20180115,DET,CHA,21700638476,23760,0,201229|202397|202699|203493|1628379,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS Harris 11' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700653,199,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20180117,CHA,WAS,21700653199,9840,0,101133|201975|203107|203118|1626162,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS Oubre Jr. 10' Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700653,453,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20180117,CHA,WAS,21700653453,20830,0,201160|201975|203107|203118|1626162,0,REG,2018,1626203,-24.0,SG,Helper,0.19,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700653,457,203118,Mike Scott,1610612764,Washington Wizards,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180117,CHA,WAS,21700653457,21030,0,201160|201975|203107|203118|1626162,1,REG,2018,2730|1626203,-21.0,,,,,PF,Stretch Big,-0.68,203107.0
Shot Chart Detail,21700653,476,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180117,CHA,WAS,21700653476,21760,0,201160|201975|203107|203118|1626162,1,REG,2018,203948|1626203,-21.0,,,,,SF,Movement Shooter,-0.28,201160.0
Shot Chart Detail,21700653,526,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20180117,CHA,WAS,21700653526,24220,0,201160|201975|203107|203118|1626162,1,REG,2018,203087|1626203,-23.0,,,,,SF,Movement Shooter,-0.28,203107.0
Shot Chart Detail,21700653,554,201160,Jason Smith,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20180117,CHA,WAS,21700653554,25560,0,201160|201975|204025|1626162|1626191,0,REG,2018,1626203,-23.0,SG,Helper,0.19,MISS Smith 19' Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700653,606,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20180117,CHA,WAS,21700653606,27000,0,201160|201975|203107|1626162|1626191,0,REG,2018,1626203,-20.0,SG,Helper,0.19,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700676,162,1626196,Josh Richardson,1610612748,Miami Heat,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180120,CHA,MIA,21700676162,7890,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,1626203,5.0,SG,Helper,0.19,Kaminsky BLOCK (1 BLK),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700676,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,21700676200,9830,0,201961|203482|1626159|1628389|1628476,0,REG,2018,203087|1626203,6.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700676,220,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20180120,CHA,MIA,21700676220,10790,0,201961|203482|1626159|1628389|1628476,0,REG,2018,202689|1626203,6.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700676,515,201961,Wayne Ellington,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20180120,CHA,MIA,21700676515,24870,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626203,-7.0,SG,Helper,0.19,Ellington 28' 3PT Jump Shot (20 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700687,43,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,0,20180122,CHA,SAC,2170068743,2020,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700687,58,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180122,CHA,SAC,2170068758,2820,0,1713|201585|203992|1626161|1628368,1,REG,2018,1626203,-0.0,SG,Helper,0.19,Koufos 2' Cutting Dunk Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-0.81,1713.0
Shot Chart Detail,21700687,66,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180122,CHA,SAC,2170068766,3250,0,1713|201585|203992|1626161|1628368,1,REG,2018,1626203,2.0,SG,Helper,0.19,Koufos 1' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700687,76,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,1,20180122,CHA,SAC,2170068776,4170,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,3.0,SG,Helper,0.19,Bogdanovic 22' Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700687,298,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20180122,CHA,SAC,21700687298,14570,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,-12.0,SG,Helper,0.19,MISS Bogdanovic 4' Floating Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700687,319,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20180122,CHA,SAC,21700687319,15530,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,-10.0,SG,Helper,0.19,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700687,341,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180122,CHA,SAC,21700687341,16770,0,1713|201585|203992|1626161|1628368,0,REG,2018,2730|1626203,-10.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700687,357,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180122,CHA,SAC,21700687357,17550,0,1713|203992|1626161|1627746|1628368,0,REG,2018,2730|101107|1626203,,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,375,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20180122,CHA,SAC,21700687375,18440,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626203,-10.0,SG,Helper,0.19,MISS Bogdanovic 10' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700687,396,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20180122,CHA,SAC,21700687396,19230,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626203,-10.0,SG,Helper,0.19,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700701,476,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,20180124,CHA,NOP,21700701476,20820,0,2749|201600|201967|202734|203121,1,REG,2018,1626203,3.0,SG,Helper,0.19,Nelson 23' Jump Shot (2 PTS) (Moore 3 AST),PG,Low Minute,-1.7,202734.0
Shot Chart Detail,21700701,495,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20180124,CHA,NOP,21700701495,21710,0,2749|201967|203076|203121|203546,0,REG,2018,1626203,3.0,SG,Helper,0.19,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700701,552,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20180124,CHA,NOP,21700701552,24580,0,2749|201950|202326|203076|203121,0,REG,2018,1626203,3.0,SG,Helper,0.19,MISS Miller 8' Jump Bank Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700714,134,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20180126,CHA,ATL,21700714134,6500,0,201158|203473|1627098|1627752|1628381,1,REG,2018,1626203,-2.0,SG,Helper,0.19,Belinelli 26' 3PT Jump Shot (5 PTS) (Delaney 2 AST),SG,Off Screen Shooter,0.38,1627098.0
Shot Chart Detail,21700714,527,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,0,20180126,CHA,ATL,21700714527,22010,0,201158|203488|1627098|1628381|1628416,0,REG,2018,1626203,-2.0,SG,Helper,0.19,MISS Belinelli 20' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700714,535,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20180126,CHA,ATL,21700714535,22300,0,201158|203488|1627098|1628381|1628416,0,REG,2018,1626203,-2.0,SG,Helper,0.19,MISS Belinelli 16' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700727,186,201961,Wayne Ellington,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20180127,MIA,CHA,21700727186,9260,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626163|1626203,5.0,,,,,SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700727,190,201961,Wayne Ellington,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20180127,MIA,CHA,21700727190,9520,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1626203,5.0,SG,Helper,0.19,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700727,307,201949,James Johnson,1610612748,Miami Heat,2,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20180127,MIA,CHA,21700727307,13980,0,201609|201949|201961|202355|204020,0,REG,2018,1626203,6.0,SG,Helper,0.19,MISS J. Johnson 8' Floating Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700727,322,201949,James Johnson,1610612748,Miami Heat,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20180127,MIA,CHA,21700727322,14400,0,201609|201949|202355|204020|1626196,0,REG,2018,1626203,6.0,SG,Helper,0.19,J. Johnson 18' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700727,468,201961,Wayne Ellington,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20180127,MIA,CHA,21700727468,20840,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626203,-8.0,SG,Helper,0.19,Ellington 24' 3PT Jump Shot (12 PTS) (Richardson 5 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700738,138,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20180129,IND,CHA,21700738138,7530,0,202362|202709|1626167|1626202|1628388,0,REG,2018,1626203,-3.0,SG,Helper,0.19,MISS Stephenson 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700738,165,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180129,IND,CHA,21700738165,9090,0,202362|202709|1626167|1626202|1628388,1,REG,2018,1626203,4.0,SG,Helper,0.19,Joseph Cutting Layup Shot (4 PTS) (Turner 2 AST),PG,Primary Ball Handler,-0.55,1626167.0
Shot Chart Detail,21700738,442,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20180129,IND,CHA,21700738442,22460,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Stephenson 10' Driving Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700738,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20180129,IND,CHA,21700738474,23780,0,201152|202362|202709|203506|1627734,1,REG,2018,203948|1626203,4.0,,,,,C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700755,73,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180131,ATL,CHA,2170075573,3920,0,101141|201158|203145|203471|203473,0,REG,2018,1626203,-10.0,SG,Helper,0.19,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700755,339,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180131,ATL,CHA,21700755339,15860,0,101141|203145|203471|203488|1627752,1,REG,2018,1626203,-9.0,SG,Helper,0.19,Bazemore 1' Driving Reverse Layup (14 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700755,348,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20180131,ATL,CHA,21700755348,16340,0,101141|203145|203471|203488|1627752,0,REG,2018,1626203,-6.0,SG,Helper,0.19,Bazemore 25' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700755,629,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20180131,ATL,CHA,21700755629,28390,0,202337|203101|203473|1627819|1628416,0,REG,2018,1626203,-12.0,SG,Helper,0.19,Dedmon 17' Pullup Jump Shot (9 PTS),C,Athletic Finisher,-1.91,
Shot Chart Detail,21700766,656,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,96,307,1,0,20180202,CHA,IND,21700766656,28740,0,202362|202709|202711|203506|1626167,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS Stephenson 32' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700789,130,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20180204,PHX,CHA,21700789130,6930,0,201162|203458|203584|203933|1627755,0,REG,2018,1626203,6.0,SG,Helper,0.19,MISS Ulis 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700789,276,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20180204,PHX,CHA,21700789276,12410,0,2199|203933|1626164|1627733|1628367,0,REG,2018,1626203,7.0,SG,Helper,0.19,Warren 10' Floating Jump Shot (10 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700789,432,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20180204,PHX,CHA,21700789432,19480,0,203458|203584|203933|1626164|1627733,0,REG,2018,1626203,11.0,SG,Helper,0.19,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700789,461,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20180204,PHX,CHA,21700789461,20760,0,201162|203458|203584|203933|1626164,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700789,540,1627863,Danuel House Jr.,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20180204,PHX,CHA,21700789540,24600,0,2199|201162|203584|1626164|1627863,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS House Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.01,
