GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700723,536,203504,Trey Burke,1610612752,New York Knicks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20180126,PHX,NYK,21700723536,23460,0,201563|203124|203501|203504|203926,1,REG,2018,203477,22.0,PG-SG,Point of Attack,-0.21,Burke 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 3 AST),PG,Shot Creator,2.47,203501.0
Shot Chart Detail,21700723,544,203504,Trey Burke,1610612752,New York Knicks,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20180126,PHX,NYK,21700723544,23800,0,201563|203124|203501|203504|203926,0,REG,2018,203477,20.0,PG-SG,Point of Attack,-0.21,MISS Burke 11' Driving Floating Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700723,552,203504,Trey Burke,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20180126,PHX,NYK,21700723552,24040,0,201563|203124|203501|203504|203926,1,REG,2018,203477,23.0,PG-SG,Point of Attack,-0.21,Burke 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 4 AST),PG,Shot Creator,2.47,203501.0
Shot Chart Detail,21700723,585,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180126,PHX,NYK,21700723585,25650,0,201563|203124|203501|203504|203926,1,REG,2018,203477|1627737,25.0,,,,,C,Roll + Cut Big,-0.14,203926.0
Shot Chart Detail,21700732,126,2403,Nene,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20180128,HOU,PHX,21700732126,5960,0,2403|101108|200782|201569|201601,0,REG,2018,203477|202328,4.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21700732,150,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20180128,HOU,PHX,21700732150,7200,0,2403|101108|101123|201569|201583,0,REG,2018,203477|202328,4.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21700732,187,101108,Chris Paul,1610612745,Houston Rockets,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20180128,HOU,PHX,21700732187,8340,0,101108|101123|201569|201583|203991,0,REG,2018,203477,-1.0,PG-SG,Point of Attack,-0.21,Paul 7' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700732,193,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20180128,HOU,PHX,21700732193,8650,0,101108|101123|201569|201583|203991,0,REG,2018,203477,0.0,PG-SG,Point of Attack,-0.21,MISS Anderson 4' Driving Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21700732,458,201935,James Harden,1610612745,Houston Rockets,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20180128,HOU,PHX,21700732458,18900,0,2403|200782|201569|201601|201935,0,REG,2018,203477|2199,10.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700732,547,101108,Chris Paul,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20180128,HOU,PHX,21700732547,22080,0,2403|101108|101123|201569|201583,0,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,Paul 16' Jump Shot (17 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700732,616,101123,Gerald Green,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20180128,HOU,PHX,21700732616,25700,0,101123|200782|201583|201601|201935,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700740,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180129,MEM,PHX,2170074040,2050,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,203477,-4.0,PG-SG,Point of Attack,-0.21,Gasol 2' Cutting Layup Shot (2 PTS) (Martin 1 AST),C,Versatile Big,0.24,1626185.0
Shot Chart Detail,21700740,64,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180129,MEM,PHX,2170074064,3500,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203477,-7.0,PG-SG,Point of Attack,-0.21,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700740,373,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20180129,MEM,PHX,21700740373,15560,0,201188|201596|201936|1626185|1627782,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS Evans 25' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700740,376,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,78,1,1,20180129,MEM,PHX,21700740376,15740,0,201188|201596|201936|1626185|1627782,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Evans 21' Fadeaway Jumper (18 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700740,400,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20180129,MEM,PHX,21700740400,16870,0,201188|201596|201936|1626185|1627782,1,REG,2018,203477,16.0,PG-SG,Point of Attack,-0.21,Chalmers 9' Driving Hook Shot (7 PTS) (Selden 5 AST),PG,Primary Ball Handler,-0.69,1627782.0
