PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627750,Jamal Murray,21700503119,Shot Chart Detail,21700503,119,1610612743,Denver Nuggets,1,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,DEN,UTA,|1626168|1627750|1628470|203115|203914,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700503122,Shot Chart Detail,21700503,122,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20171226,DEN,UTA,|1626168|1627750|1628470|203115|203914,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700503174,Shot Chart Detail,21700503,174,1610612743,Denver Nuggets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171226,DEN,UTA,|1626168|1628470|201163|203115|203999,0,REG,2018,202692|202327,,,,C,Post Scorer,3.27
1627775,Patrick McCaw,21700514133,Shot Chart Detail,21700514,133,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171227,GSW,UTA,|1627775|1628395|201142|201156|2738,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.24
201142,Kevin Durant,21700514468,Shot Chart Detail,21700514,468,1610612744,Golden State Warriors,3,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20171227,GSW,UTA,|1627775|1628395|201142|201156|203110,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,4.25
1628395,Jordan Bell,21700514498,Shot Chart Detail,21700514,498,1610612744,Golden State Warriors,3,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171227,GSW,UTA,|1627775|1628395|201142|201156|2738,1,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-0.2
201156,Nick Young,21700514574,Shot Chart Detail,21700514,574,1610612744,Golden State Warriors,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20171227,GSW,UTA,|201156|201956|202691|2561|2738,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.11
201145,Jeff Green,21700534104,Shot Chart Detail,21700534,104,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171230,UTA,CLE,|201145|201567|203109|2548|2747,0,REG,2018,2207|202692,,,,PF,Shot Creator,0.8
2747,JR Smith,21700534125,Shot Chart Detail,21700534,125,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20171230,UTA,CLE,|201145|202684|2544|2548|2747,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.34
201950,Jrue Holiday,21700564108,Shot Chart Detail,21700564,108,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20180103,UTA,NOP,|201950|202326|203076|203121|2749,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,1.5
203121,Darius Miller,21700564174,Shot Chart Detail,21700564,174,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20180103,UTA,NOP,|201967|202326|202734|203121|2749,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.37
202326,DeMarcus Cousins,21700564455,Shot Chart Detail,21700564,455,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,20180103,UTA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,202692,SG,Low Activity,-0.45,C,Shot Creator,1.4
1626168,Trey Lyles,21700574147,Shot Chart Detail,21700574,147,1610612743,Denver Nuggets,1,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Versatile Big,1.16
203115,Will Barton,21700574175,Shot Chart Detail,21700574,175,1610612743,Denver Nuggets,2,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Primary Ball Handler,1.06
1627736,Malik Beasley,21700574182,Shot Chart Detail,21700574,182,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-1.43
1626168,Trey Lyles,21700574485,Shot Chart Detail,21700574,485,1610612743,Denver Nuggets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20180105,DEN,UTA,|1626168|1627736|201163|203115|203914,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Versatile Big,1.16
203914,Gary Harris,21700574540,Shot Chart Detail,21700574,540,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20180105,DEN,UTA,|1626168|1627750|203115|203914|203999,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,1.02
201609,Goran Dragic,21700586403,Shot Chart Detail,21700586,403,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20180107,MIA,UTA,|1626196|201609|201949|201961|202355,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,0.73
1626162,Kelly Oubre Jr.,21700605127,Shot Chart Detail,21700605,127,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20180110,WAS,UTA,|101133|1626162|201975|203107|203118,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21700605134,Shot Chart Detail,21700605,134,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20180110,WAS,UTA,|101133|1626162|201975|203107|203118,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.56
203078,Bradley Beal,21700605165,Shot Chart Detail,21700605,165,1610612764,Washington Wizards,2,8,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20180110,WAS,UTA,|1626162|201975|203078|203107|203118,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,1.87
2744,Al Jefferson,21700647405,Shot Chart Detail,21700647,405,1610612754,Indiana Pacers,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180115,UTA,IND,|201152|202709|202711|203506|2744,1,REG,2018,202692,SG,Low Activity,-0.45,C,Post Scorer,-0.97
202709,Cory Joseph,21700647409,Shot Chart Detail,21700647,409,1610612754,Indiana Pacers,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180115,UTA,IND,|201152|202709|202711|203506|2744,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-0.55
1628388,T.J. Leaf,21700647467,Shot Chart Detail,21700647,467,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20180115,UTA,IND,|1628388|201954|202362|202709|2744,1,REG,2018,202692,SG,Low Activity,-0.45,PF,Stretch Big,-1.54
2744,Al Jefferson,21700647490,Shot Chart Detail,21700647,490,1610612754,Indiana Pacers,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180115,UTA,IND,|1628388|201954|202362|202709|2744,0,REG,2018,202692,SG,Low Activity,-0.45,C,Post Scorer,-0.97
202362,Lance Stephenson,21700647497,Shot Chart Detail,21700647,497,1610612754,Indiana Pacers,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,1,20180115,UTA,IND,|1628388|201954|202362|202709|2744,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,-0.3
202709,Cory Joseph,21700647551,Shot Chart Detail,21700647,551,1610612754,Indiana Pacers,4,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,1,20180115,UTA,IND,|1627734|201152|202362|202709|203506,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-0.55
203506,Victor Oladipo,21700647560,Shot Chart Detail,21700647,560,1610612754,Indiana Pacers,4,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20180115,UTA,IND,|1627734|201152|202362|202709|203506,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Primary Ball Handler,1.99
1626202,Joe Young,21700647580,Shot Chart Detail,21700647,580,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20180115,UTA,IND,|1626202|1627816|1628387|1628388|202709,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Secondary Ball Handler,-1.53
202325,Wesley Johnson,21700681118,Shot Chart Detail,21700681,118,1610612746,LA Clippers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20180120,UTA,LAC,|1626149|1627820|1628393|201933|202325,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Stationary Shooter,-2.12
1628393,Jawun Evans,21700681130,Shot Chart Detail,21700681,130,1610612746,LA Clippers,1,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20180120,UTA,LAC,|1626149|1627820|1628393|201933|202325,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,-1.63
202325,Wesley Johnson,21700681147,Shot Chart Detail,21700681,147,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20180120,UTA,LAC,|1626149|1626155|1628393|1628414|202325,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Stationary Shooter,-2.12
1628414,Sindarius Thornwell,21700681165,Shot Chart Detail,21700681,165,1610612746,LA Clippers,2,11,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20180120,UTA,LAC,|1626149|1626155|1628393|1628414|202325,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.77
201933,Blake Griffin,21700681239,Shot Chart Detail,21700681,239,1610612746,LA Clippers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Shot Creator,1.62
201158,Marco Belinelli,21700688128,Shot Chart Detail,21700688,128,1610612737,Atlanta Hawks,1,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180122,ATL,UTA,|1627098|1628381|201158|202337|203473,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.38
101141,Ersan Ilyasova,21700688176,Shot Chart Detail,21700688,176,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,20180122,ATL,UTA,|101141|1627098|1628416|202337|203488,1,REG,2018,202692,SG,Low Activity,-0.45,PF,Stretch Big,0.25
203145,Kent Bazemore,21700688206,Shot Chart Detail,21700688,206,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20180122,ATL,UTA,|101141|1627098|1628416|203145|203488,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Secondary Ball Handler,-0.56
203473,Dewayne Dedmon,21700688430,Shot Chart Detail,21700688,430,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20180122,ATL,UTA,|1627752|1628381|201158|203471|203473,0,REG,2018,202692|202324,,,,C,Athletic Finisher,-1.91
203488,Mike Muscala,21700688629,Shot Chart Detail,21700688,629,1610612737,Atlanta Hawks,4,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180122,ATL,UTA,|1627819|1628416|201158|202337|203488,1,REG,2018,202692,SG,Low Activity,-0.45,C,Stretch Big,-0.78
202397,Ish Smith,21700702162,Shot Chart Detail,21700702,162,1610612765,Detroit Pistons,2,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-0.35
1626169,Stanley Johnson,21700702170,Shot Chart Detail,21700702,170,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,266,1,0,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Stationary Shooter,-2.02
101139,CJ Miles,21700716126,Shot Chart Detail,21700716,126,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|201942,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,1.69
201942,DeMar DeRozan,21700716424,Shot Chart Detail,21700716,424,1610612761,Toronto Raptors,3,3,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180126,TOR,UTA,|1627751|1627832|200768|201586|201942,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,4.05
1626153,Delon Wright,21700716495,Shot Chart Detail,21700716,495,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21700716504,Shot Chart Detail,21700716,504,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,2,1,0,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21700716520,Shot Chart Detail,21700716,520,1610612761,Toronto Raptors,4,7,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202692|202324,,,,PG,Primary Ball Handler,0.47
2561,David West,21700751194,Shot Chart Detail,21700751,194,1610612744,Golden State Warriors,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20180130,UTA,GSW,|202691|203110|2561|2733|2738,1,REG,2018,202692,SG,Low Activity,-0.45,C,Post Scorer,-0.38
202691,Klay Thompson,21700751208,Shot Chart Detail,21700751,208,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,1,20180130,UTA,GSW,|202691|203110|2561|2733|2738,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700751249,Shot Chart Detail,21700751,249,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20180130,UTA,GSW,|201156|202691|203110|2561|2733,1,REG,2018,202692|203497,,,,SG,Off Screen Shooter,1.07
201156,Nick Young,21700751265,Shot Chart Detail,21700751,265,1610612744,Golden State Warriors,2,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,1,20180130,UTA,GSW,|201142|201156|201939|203110|2561,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.11
202691,Klay Thompson,21700751294,Shot Chart Detail,21700751,294,1610612744,Golden State Warriors,2,1,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-7,1,0,20180130,UTA,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700751299,Shot Chart Detail,21700751,299,1610612744,Golden State Warriors,2,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20180130,UTA,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700751312,Shot Chart Detail,21700751,312,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20180130,UTA,GSW,|201142|201939|202691|203110|2738,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700751406,Shot Chart Detail,21700751,406,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20180130,UTA,GSW,|201142|201939|202691|2585|2738,1,REG,2018,202692|203497,,,,SG,Off Screen Shooter,1.07
201580,JaVale McGee,21700751451,Shot Chart Detail,21700751,451,1610612744,Golden State Warriors,3,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180130,UTA,GSW,|201142|201580|201939|201956|2738,1,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-0.16
202691,Klay Thompson,21700751557,Shot Chart Detail,21700751,557,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20180130,UTA,GSW,|201156|202691|203110|2561|2733,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07
203584,Troy Daniels,21700773133,Shot Chart Detail,21700773,133,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20180202,PHX,UTA,|1627733|1627755|1627863|201162|203584,0,REG,2018,202692|202324,,,,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21700773439,Shot Chart Detail,21700773,439,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180202,PHX,UTA,|1626164|1627733|1627755|1628367|201162,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700773447,Shot Chart Detail,21700773,447,1610612756,Phoenix Suns,3,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,PHX,UTA,|1626164|1627733|1627755|1628367|201162,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Athletic Finisher,-1.22
1626164,Devin Booker,21700773504,Shot Chart Detail,21700773,504,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20180202,PHX,UTA,|1626164|1627733|1627755|1628367|201162,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,1.18
1628367,Josh Jackson,21700773564,Shot Chart Detail,21700773,564,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20180202,PHX,UTA,|1627733|1627982|1628367|201162|203933,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Athletic Finisher,-1.22
1627982,Josh Gray,21700773608,Shot Chart Detail,21700773,608,1610612756,Phoenix Suns,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20180202,PHX,UTA,|1627863|1627982|1628367|1628409|1628432,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Low Minute,-0.03
1628432,Davon Reed,21700773612,Shot Chart Detail,21700773,612,1610612756,Phoenix Suns,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20180202,PHX,UTA,|1627863|1627982|1628367|1628409|1628432,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-1.19
1628432,Davon Reed,21700773627,Shot Chart Detail,21700773,627,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20180202,PHX,UTA,|1627863|1627982|1628367|1628409|1628432,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-1.19
1627863,Danuel House Jr.,21700773644,Shot Chart Detail,21700773,644,1610612756,Phoenix Suns,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180202,PHX,UTA,|1627863|1627982|1628367|1628409|1628432,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-0.01
1627749,Dejounte Murray,217007817,Shot Chart Detail,21700781,7,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-0.79
201988,Patty Mills,21700781465,Shot Chart Detail,21700781,465,1610612759,San Antonio Spurs,3,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20180203,SAS,UTA,|1938|201980|201988|2200|2225,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.93
2200,Pau Gasol,21700781502,Shot Chart Detail,21700781,502,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,20180203,SAS,UTA,|1627749|1627854|201980|201988|2200,0,REG,2018,202692|203497,,,,C,Post Scorer,0.03
1627749,Dejounte Murray,21700781504,Shot Chart Detail,21700781,504,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,SAS,UTA,|1627749|1627854|201980|201988|2200,0,REG,2018,202692|204060,,,,PG,Slasher,-0.79
201988,Patty Mills,21700781514,Shot Chart Detail,21700781,514,1610612759,San Antonio Spurs,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,1,20180203,SAS,UTA,|1627749|1627854|201980|201988|2200,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700781516,Shot Chart Detail,21700781,516,1610612759,San Antonio Spurs,4,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20180203,SAS,UTA,|1627749|1627854|201980|201988|2200,0,REG,2018,202692|203497,,,,PG,Primary Ball Handler,0.93
1626203,Treveon Graham,21700824126,Shot Chart Detail,21700824,126,1610612766,Charlotte Hornets,1,0,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20180209,UTA,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-2.14
203469,Cody Zeller,21700824417,Shot Chart Detail,21700824,417,1610612766,Charlotte Hornets,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180209,UTA,CHA,|1626163|1626203|201587|202689|203469,1,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-0.9
2225,Tony Parker,21700845131,Shot Chart Detail,21700845,131,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20180212,UTA,SAS,|1938|201980|201988|203530|2225,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-0.91
201980,Danny Green,21700845470,Shot Chart Detail,21700845,470,1610612759,San Antonio Spurs,3,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180212,UTA,SAS,|1938|201980|201988|203530|2225,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-0.84
1628367,Josh Jackson,21700863158,Shot Chart Detail,21700863,158,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180214,UTA,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,202692|1626220,,,,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21700863165,Shot Chart Detail,21700863,165,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20180214,UTA,PHX,|1627733|1627737|1627755|1628367|203584,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21700863192,Shot Chart Detail,21700863,192,1610612756,Phoenix Suns,2,9,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20180214,UTA,PHX,|1627733|1627755|1628367|201162|203933,0,REG,2018,202692|202324,,,,SF,Athletic Finisher,-1.22
