PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,21700635388,Shot Chart Detail,21700635,388,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180114,NYK,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202683|204001,,,
202734,E'Twaun Moore,21700635397,Shot Chart Detail,21700635,397,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20180114,NYK,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202683,C,,-1.03
202326,DeMarcus Cousins,21700635616,Shot Chart Detail,21700635,616,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202683,C,,-1.03
203076,Anthony Davis,21700635618,Shot Chart Detail,21700635,618,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202683,C,,-1.03
202326,DeMarcus Cousins,21700635628,Shot Chart Detail,21700635,628,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202683,C,,-1.03
202326,DeMarcus Cousins,21700635630,Shot Chart Detail,21700635,630,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202683|204001,,,
202326,DeMarcus Cousins,21700635675,Shot Chart Detail,21700635,675,1610612740,New Orleans Pelicans,5,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202683,C,,-1.03
202326,DeMarcus Cousins,21700635687,Shot Chart Detail,21700635,687,1610612740,New Orleans Pelicans,5,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,202683|204001,,,
203092,Tyler Zeller,2170064220,Shot Chart Detail,21700642,20,1610612751,Brooklyn Nets,1,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201584|202683,,,
203092,Tyler Zeller,2170064227,Shot Chart Detail,21700642,27,1610612751,Brooklyn Nets,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,1,REG,2018,202683,C,,-1.03
203915,Spencer Dinwiddie,21700642339,Shot Chart Detail,21700642,339,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,202683|204001,,,
203915,Spencer Dinwiddie,21700642365,Shot Chart Detail,21700642,365,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,202683,C,,-1.03
201936,Tyreke Evans,2170065843,Shot Chart Detail,21700658,43,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20180117,MEM,NYK,|1626150|1627738|1628415|201936|203210,0,REG,2018,202683,C,,-1.03
1626185,Jarell Martin,2170065881,Shot Chart Detail,21700658,81,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20180117,MEM,NYK,|1626185|1627782|201596|203210|203516,0,REG,2018,202683,C,,-1.03
1626185,Jarell Martin,2170065899,Shot Chart Detail,21700658,99,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,0,REG,2018,202683,C,,-1.03
1626185,Jarell Martin,21700658119,Shot Chart Detail,21700658,119,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,0,REG,2018,202683|203926,,,
1628415,Dillon Brooks,21700658221,Shot Chart Detail,21700658,221,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20180117,MEM,NYK,|1626150|1627738|1628415|201936|203210,0,REG,2018,202683,C,,-1.03
1628397,Ivan Rabb,21700658273,Shot Chart Detail,21700658,273,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MEM,NYK,|1628397|1628415|201596|201936|203210,0,REG,2018,202683,C,,-1.03
203210,JaMychal Green,21700658349,Shot Chart Detail,21700658,349,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20180117,MEM,NYK,|1627738|1628415|201596|201936|203210,1,REG,2018,202683,C,,-1.03
203210,JaMychal Green,21700658360,Shot Chart Detail,21700658,360,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180117,MEM,NYK,|1627738|1628415|201596|201936|203210,0,REG,2018,202683,C,,-1.03
201936,Tyreke Evans,21700658363,Shot Chart Detail,21700658,363,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180117,MEM,NYK,|1627738|1628415|201596|201936|203210,0,REG,2018,202683,C,,-1.03
1628415,Dillon Brooks,21700658400,Shot Chart Detail,21700658,400,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20180117,MEM,NYK,|1626150|1626185|1627738|1628415|201596,0,REG,2018,202683|203501,,,
1626185,Jarell Martin,21700658419,Shot Chart Detail,21700658,419,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20180117,MEM,NYK,|1626150|1626185|1627738|1628415|201596,0,REG,2018,202683,C,,-1.03
202324,Derrick Favors,2170067218,Shot Chart Detail,21700672,18,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20180119,UTA,NYK,|1628378|201937|202324|203497|203918,0,REG,2018,202683,C,,-1.03
201937,Ricky Rubio,2170067235,Shot Chart Detail,21700672,35,1610612762,Utah Jazz,1,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20180119,UTA,NYK,|1628378|201937|202324|203497|203918,0,REG,2018,202683,C,,-1.03
202324,Derrick Favors,2170067247,Shot Chart Detail,21700672,47,1610612762,Utah Jazz,1,7,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20180119,UTA,NYK,|1628378|201937|202324|203497|203918,0,REG,2018,202683|204001,,,
201937,Ricky Rubio,2170067258,Shot Chart Detail,21700672,58,1610612762,Utah Jazz,1,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20180119,UTA,NYK,|1628378|201937|202324|203497|203918,0,REG,2018,202683,C,,-1.03
203918,Rodney Hood,2170067270,Shot Chart Detail,21700672,70,1610612762,Utah Jazz,1,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,202683|203501,,,
203497,Rudy Gobert,2170067274,Shot Chart Detail,21700672,74,1610612762,Utah Jazz,1,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,202683,C,,-1.03
1628378,Donovan Mitchell,2170067289,Shot Chart Detail,21700672,89,1610612762,Utah Jazz,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,0,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,202683,C,,-1.03
203918,Rodney Hood,2170067293,Shot Chart Detail,21700672,93,1610612762,Utah Jazz,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180119,UTA,NYK,|1628378|201973|203497|203918|204060,0,REG,2018,202683,C,,-1.03
202324,Derrick Favors,21700672294,Shot Chart Detail,21700672,294,1610612762,Utah Jazz,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180119,UTA,NYK,|1628378|201937|202324|204060|2207,1,REG,2018,202683|203501,,,
2207,Joe Johnson,21700672312,Shot Chart Detail,21700672,312,1610612762,Utah Jazz,2,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,191,1,1,20180119,UTA,NYK,|1628378|202324|203918|204060|2207,0,REG,2018,202683|204001,,,
203918,Rodney Hood,21700672394,Shot Chart Detail,21700672,394,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20180119,UTA,NYK,|1628378|201937|201973|203497|203918,0,REG,2018,202683,C,,-1.03
202324,Derrick Favors,21700672429,Shot Chart Detail,21700672,429,1610612762,Utah Jazz,3,5,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20180119,UTA,NYK,|1628378|201937|201973|202324|204060,0,REG,2018,202683,C,,-1.03
1628378,Donovan Mitchell,21700672587,Shot Chart Detail,21700672,587,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20180119,UTA,NYK,|1626220|1628378|201937|202324|2207,0,REG,2018,202683,C,,-1.03
1628378,Donovan Mitchell,21700672593,Shot Chart Detail,21700672,593,1610612762,Utah Jazz,4,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20180119,UTA,NYK,|1628378|201937|202324|203918|2207,0,REG,2018,201584|202683,,,
201572,Brook Lopez,2170068425,Shot Chart Detail,21700684,25,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,1,REG,2018,202683,C,,-1.03
1627742,Brandon Ingram,2170068430,Shot Chart Detail,21700684,30,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,0,REG,2018,202683,C,,-1.03
1627742,Brandon Ingram,2170068457,Shot Chart Detail,21700684,57,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,0,REG,2018,202683,C,,-1.03
201572,Brook Lopez,2170068469,Shot Chart Detail,21700684,69,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,0,REG,2018,202683,C,,-1.03
201572,Brook Lopez,2170068484,Shot Chart Detail,21700684,84,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20180121,LAL,NYK,|1628404|201147|201572|203898|203944,1,REG,2018,202683,C,,-1.03
201572,Brook Lopez,21700684102,Shot Chart Detail,21700684,102,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20180121,LAL,NYK,|201147|201572|203898|203903|203944,0,REG,2018,202683,C,,-1.03
203903,Jordan Clarkson,21700684106,Shot Chart Detail,21700684,106,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180121,LAL,NYK,|201147|201572|203898|203903|203944,0,REG,2018,201584|202683,,,
201572,Brook Lopez,21700684109,Shot Chart Detail,21700684,109,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180121,LAL,NYK,|201147|201572|203898|203903|203944,0,REG,2018,202683,C,,-1.03
203944,Julius Randle,21700684251,Shot Chart Detail,21700684,251,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20180121,LAL,NYK,|1626204|1627742|1628404|203903|203944,0,REG,2018,202683,C,,-1.03
203903,Jordan Clarkson,21700684260,Shot Chart Detail,21700684,260,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,1,20180121,LAL,NYK,|1626204|1627742|1628404|203903|203944,0,REG,2018,202683,C,,-1.03
1626204,Larry Nance Jr.,21700684274,Shot Chart Detail,21700684,274,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20180121,LAL,NYK,|1626204|1627742|1628404|203903|203944,0,REG,2018,202683,C,,-1.03
203944,Julius Randle,21700684332,Shot Chart Detail,21700684,332,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180121,LAL,NYK,|1627742|1628404|201572|203898|203944,0,REG,2018,202683,C,,-1.03
203944,Julius Randle,21700684390,Shot Chart Detail,21700684,390,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,1,REG,2018,202683,C,,-1.03
203903,Jordan Clarkson,21700684408,Shot Chart Detail,21700684,408,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,0,REG,2018,202683,C,,-1.03
203944,Julius Randle,21700684592,Shot Chart Detail,21700684,592,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180121,LAL,NYK,|1626204|1627742|1627936|203903|203944,1,REG,2018,202683,C,,-1.03
2585,Zaza Pachulia,2170069939,Shot Chart Detail,21700699,39,1610612744,Golden State Warriors,1,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180123,GSW,NYK,|201142|201939|202691|203110|2585,1,REG,2018,202683,C,,-1.03
202691,Klay Thompson,2170069958,Shot Chart Detail,21700699,58,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20180123,GSW,NYK,|201142|201939|202691|203110|2585,0,REG,2018,202683,C,,-1.03
2585,Zaza Pachulia,2170069962,Shot Chart Detail,21700699,62,1610612744,Golden State Warriors,1,5,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180123,GSW,NYK,|201142|201939|202691|203110|2585,1,REG,2018,202683,C,,-1.03
1626172,Kevon Looney,2170069982,Shot Chart Detail,21700699,82,1610612744,Golden State Warriors,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180123,GSW,NYK,|1626172|201142|201939|202691|2738,0,REG,2018,202683,C,,-1.03
201142,Kevin Durant,2170069990,Shot Chart Detail,21700699,90,1610612744,Golden State Warriors,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,1,20180123,GSW,NYK,|1626172|201142|201939|202691|2738,1,REG,2018,202683,C,,-1.03
201939,Stephen Curry,21700699234,Shot Chart Detail,21700699,234,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180123,GSW,NYK,|1627775|201142|201939|202691|2561,0,REG,2018,201563|202683,,,
2561,David West,21700699244,Shot Chart Detail,21700699,244,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,46,1,1,20180123,GSW,NYK,|1627775|201142|201939|202691|2561,1,REG,2018,202683,C,,-1.03
201939,Stephen Curry,21700699292,Shot Chart Detail,21700699,292,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180123,GSW,NYK,|1626172|201142|201939|202691|203110,1,REG,2018,201584|202683,,,
1626172,Kevon Looney,21700699299,Shot Chart Detail,21700699,299,1610612744,Golden State Warriors,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180123,GSW,NYK,|1626172|201142|201939|202691|203110,1,REG,2018,201584|202683,,,
2585,Zaza Pachulia,21700699343,Shot Chart Detail,21700699,343,1610612744,Golden State Warriors,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180123,GSW,NYK,|201142|201939|202691|203110|2585,1,REG,2018,201563|202683,,,
201939,Stephen Curry,21700699349,Shot Chart Detail,21700699,349,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20180123,GSW,NYK,|201142|201939|202691|203110|2585,0,REG,2018,202683,C,,-1.03
2585,Zaza Pachulia,21700699369,Shot Chart Detail,21700699,369,1610612744,Golden State Warriors,3,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180123,GSW,NYK,|201142|201939|202691|203110|2585,0,REG,2018,201563|202683,,,
203486,Mason Plumlee,217007129,Shot Chart Detail,21700712,9,1610612743,Denver Nuggets,1,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180125,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2018,202683,C,,-1.03
1627750,Jamal Murray,2170071240,Shot Chart Detail,21700712,40,1610612743,Denver Nuggets,1,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180125,DEN,NYK,|1627750|203115|203486|203914|203999,0,REG,2018,202683|101127,,,
203999,Nikola Jokic,2170071255,Shot Chart Detail,21700712,55,1610612743,Denver Nuggets,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180125,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2018,202683,C,,-1.03
203486,Mason Plumlee,2170071269,Shot Chart Detail,21700712,69,1610612743,Denver Nuggets,1,5,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180125,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2018,202683,C,,-1.03
201163,Wilson Chandler,21700712247,Shot Chart Detail,21700712,247,1610612743,Denver Nuggets,2,4,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180125,DEN,NYK,|1627750|201163|203486|203914|203999,1,REG,2018,202683,C,,-1.03
203999,Nikola Jokic,21700712378,Shot Chart Detail,21700712,378,1610612743,Denver Nuggets,3,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20180125,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2018,202683,C,,-1.03
203486,Mason Plumlee,21700712390,Shot Chart Detail,21700712,390,1610612743,Denver Nuggets,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180125,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2018,202683|1628373,,,
1627750,Jamal Murray,21700712580,Shot Chart Detail,21700712,580,1610612743,Denver Nuggets,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180125,DEN,NYK,|1627750|201163|203115|203914|203999,0,REG,2018,202683,C,,-1.03
201163,Wilson Chandler,21700712583,Shot Chart Detail,21700712,583,1610612743,Denver Nuggets,4,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180125,DEN,NYK,|1627750|201163|203115|203914|203999,1,REG,2018,202683|201563,,,
1627750,Jamal Murray,21700712598,Shot Chart Detail,21700712,598,1610612743,Denver Nuggets,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20180125,DEN,NYK,|1627750|201163|203115|203914|203999,0,REG,2018,202683,C,,-1.03
203914,Gary Harris,21700712606,Shot Chart Detail,21700712,606,1610612743,Denver Nuggets,4,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20180125,DEN,NYK,|1627750|201163|203115|203914|203999,0,REG,2018,202683,C,,-1.03
1627737,Marquese Chriss,2170072318,Shot Chart Detail,21700723,18,1610612756,Phoenix Suns,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20180126,PHX,NYK,|1626164|1627737|202328|203584|203933,0,REG,2018,202683,C,,-1.03
1627737,Marquese Chriss,2170072331,Shot Chart Detail,21700723,31,1610612756,Phoenix Suns,1,9,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180126,PHX,NYK,|1626164|1627737|202328|203584|203933,0,REG,2018,202683,C,,-1.03
1626164,Devin Booker,2170072339,Shot Chart Detail,21700723,39,1610612756,Phoenix Suns,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20180126,PHX,NYK,|1626164|1627737|202328|203584|203933,0,REG,2018,202683,C,,-1.03
1627733,Dragan Bender,21700723103,Shot Chart Detail,21700723,103,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20180126,PHX,NYK,|1626164|1627733|201162|203477|203584,0,REG,2018,202683|202498,,,
1626164,Devin Booker,21700723331,Shot Chart Detail,21700723,331,1610612756,Phoenix Suns,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20180126,PHX,NYK,|1626164|1627737|202328|203584|203933,0,REG,2018,202683,C,,-1.03
202328,Greg Monroe,21700723333,Shot Chart Detail,21700723,333,1610612756,Phoenix Suns,3,11,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20180126,PHX,NYK,|1626164|1627737|202328|203584|203933,0,REG,2018,202683,C,,-1.03
203584,Troy Daniels,21700723357,Shot Chart Detail,21700723,357,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20180126,PHX,NYK,|1626164|1627737|202328|203584|203933,0,REG,2018,202683,C,,-1.03
202328,Greg Monroe,21700723385,Shot Chart Detail,21700723,385,1610612756,Phoenix Suns,3,8,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20180126,PHX,NYK,|1626164|1627733|202328|203584|203933,0,REG,2018,202683,C,,-1.03
1626164,Devin Booker,21700723437,Shot Chart Detail,21700723,437,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180126,PHX,NYK,|1626164|201162|202328|203477|203933,0,REG,2018,202683,C,,-1.03
202328,Greg Monroe,21700723475,Shot Chart Detail,21700723,475,1610612756,Phoenix Suns,3,1,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180126,PHX,NYK,|1628367|201162|202328|203477|203933,0,REG,2018,202683|203501,,,
203933,T.J. Warren,21700723478,Shot Chart Detail,21700723,478,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20180126,PHX,NYK,|1628367|201162|202328|203477|203933,0,REG,2018,202683|202498,,,
203915,Spencer Dinwiddie,2170074517,Shot Chart Detail,21700745,17,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20180130,NYK,BKN,|1628386|201960|203112|203459|203915,0,REG,2018,202683,C,,-1.03
1626143,Jahlil Okafor,2170074573,Shot Chart Detail,21700745,73,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20180130,NYK,BKN,|1626143|201960|203459|203915|203925,0,REG,2018,202683,C,,-1.03
