PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203469,Cody Zeller,21700892162,Shot Chart Detail,21700892,162,1610612766,Charlotte Hornets,2,11,21,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20180225,CHA,DET,|1626163|1626203|203087|203469|203487,1,REG,2018,203961|203516,,,
1628370,Malik Monk,21700892584,Shot Chart Detail,21700892,584,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180225,CHA,DET,|1626163|1626203|1628370|203469|203487,0,REG,2018,203961|1628379,,,
203469,Cody Zeller,21700892591,Shot Chart Detail,21700892,591,1610612766,Charlotte Hornets,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180225,CHA,DET,|1626163|1626203|1628370|203469|203487,1,REG,2018,203961|1627740,,,
1626203,Treveon Graham,21700892629,Shot Chart Detail,21700892,629,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180225,CHA,DET,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203961|1628379,,,
1628370,Malik Monk,21700892638,Shot Chart Detail,21700892,638,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20180225,CHA,DET,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203961,PF,Anchor Big,0.01
1627783,Pascal Siakam,21700901615,Shot Chart Detail,21700901,615,1610612761,Toronto Raptors,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180226,TOR,DET,|1626153|1626181|1626259|1627783|203512,1,REG,2018,203961,PF,Anchor Big,0.01
203512,Lucas Nogueira,21700901622,Shot Chart Detail,21700901,622,1610612761,Toronto Raptors,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20180226,TOR,DET,|1626153|1626181|1626259|1627783|203512,1,REG,2018,203961,PF,Anchor Big,0.01
1627748,Thon Maker,21700913150,Shot Chart Detail,21700913,150,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20180228,DET,MIL,|1627748|1891|203507|203930|203953,1,REG,2018,203961,PF,Anchor Big,0.01
203930,Sean Kilpatrick,21700913156,Shot Chart Detail,21700913,156,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20180228,DET,MIL,|1627748|1891|203507|203930|203953,0,REG,2018,203961|204038,,,
203930,Sean Kilpatrick,21700913203,Shot Chart Detail,21700913,203,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20180228,DET,MIL,|1891|203092|203507|203930|203953,0,REG,2018,203961|204038,,,
1891,Jason Terry,21700913213,Shot Chart Detail,21700913,213,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20180228,DET,MIL,|1891|203092|203114|203507|203930,0,REG,2018,203961,PF,Anchor Big,0.01
203507,Giannis Antetokounmpo,21700913504,Shot Chart Detail,21700913,504,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20180228,DET,MIL,|1891|202339|203114|203507|203930,0,REG,2018,203961,PF,Anchor Big,0.01
203930,Sean Kilpatrick,21700913562,Shot Chart Detail,21700913,562,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,0,REG,2018,203961,PF,Anchor Big,0.01
1628425,Sterling Brown,21700913611,Shot Chart Detail,21700913,611,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,1,REG,2018,203961|1628379,,,
1626209,Mario Hezonja,21700926200,Shot Chart Detail,21700926,200,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180302,ORL,DET,|1626209|1628371|1628411|202687|202714,0,REG,2018,203961,PF,Anchor Big,0.01
202714,Shelvin Mack,21700926210,Shot Chart Detail,21700926,210,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180302,ORL,DET,|1626209|1628411|202687|202714|203095,0,REG,2018,203961,PF,Anchor Big,0.01
202687,Bismack Biyombo,21700926218,Shot Chart Detail,21700926,218,1610612753,Orlando Magic,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180302,ORL,DET,|1626209|1628411|202687|202714|203095,1,REG,2018,203961,PF,Anchor Big,0.01
202687,Bismack Biyombo,21700926450,Shot Chart Detail,21700926,450,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20180302,ORL,DET,|1626209|1628371|202687|202714|203613,1,REG,2018,203961,PF,Anchor Big,0.01
202687,Bismack Biyombo,21700926487,Shot Chart Detail,21700926,487,1610612753,Orlando Magic,4,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20180302,ORL,DET,|1626209|1628371|201571|202687|202714,1,REG,2018,202779|203961,,,
202714,Shelvin Mack,21700926495,Shot Chart Detail,21700926,495,1610612753,Orlando Magic,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180302,ORL,DET,|1626209|201571|202687|202714|203932,1,REG,2018,203961|204038,,,
203482,Kelly Olynyk,21700938135,Shot Chart Detail,21700938,135,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,203961,PF,Anchor Big,0.01
203482,Kelly Olynyk,21700938170,Shot Chart Detail,21700938,170,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,203961,PF,Anchor Big,0.01
203903,Jordan Clarkson,21700950123,Shot Chart Detail,21700950,123,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,20180305,CLE,DET,|1626224|1627790|203903|2544|2594,1,REG,2018,203961,PF,Anchor Big,0.01
1627790,Ante Zizic,21700950159,Shot Chart Detail,21700950,159,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180305,CLE,DET,|101181|1626224|1627790|203903|2594,1,REG,2018,203961,PF,Anchor Big,0.01
1627790,Ante Zizic,21700950186,Shot Chart Detail,21700950,186,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CLE,DET,|101181|1626224|1627790|203903|2594,0,REG,2018,203961,PF,Anchor Big,0.01
1626224,Cedi Osman,21700950592,Shot Chart Detail,21700950,592,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20180305,CLE,DET,|101181|1626224|1627790|204066|2594,1,REG,2018,203961,PF,Anchor Big,0.01
1627751,Jakob Poeltl,21700966171,Shot Chart Detail,21700966,171,1610612761,Toronto Raptors,2,9,36,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20180307,DET,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203961,PF,Anchor Big,0.01
202685,Jonas Valanciunas,21700966220,Shot Chart Detail,21700966,220,1610612761,Toronto Raptors,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20180307,DET,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
201942,DeMar DeRozan,21700966434,Shot Chart Detail,21700966,434,1610612761,Toronto Raptors,3,2,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180307,DET,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,203961,PF,Anchor Big,0.01
101139,CJ Miles,21700966488,Shot Chart Detail,21700966,488,1610612761,Toronto Raptors,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20180307,DET,TOR,|101139|1626181|1626259|1627751|1627832,0,REG,2018,203961,PF,Anchor Big,0.01
1626259,Malcolm Miller,21700966517,Shot Chart Detail,21700966,517,1610612761,Toronto Raptors,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180307,DET,TOR,|101139|1626259|1627751|1627832|200768,1,REG,2018,201933|203961,,,
202685,Jonas Valanciunas,21700966716,Shot Chart Detail,21700966,716,1610612761,Toronto Raptors,2,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20180307,DET,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203961,PF,Anchor Big,0.01
1628374,Lauri Markkanen,2170097797,Shot Chart Detail,21700977,97,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20180309,DET,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203961,PF,Anchor Big,0.01
203200,Justin Holiday,21700977112,Shot Chart Detail,21700977,112,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20180309,DET,CHI,|1626171|1627739|1627756|201577|203200,1,REG,2018,203961|203493,,,
201577,Robin Lopez,21700977117,Shot Chart Detail,21700977,117,1610612741,Chicago Bulls,1,1,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20180309,DET,CHI,|1626166|1626171|1627756|201577|203200,1,REG,2018,201933|203961,,,
1626171,Bobby Portis,21700977155,Shot Chart Detail,21700977,155,1610612741,Chicago Bulls,2,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
1626171,Bobby Portis,21700977163,Shot Chart Detail,21700977,163,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
1626171,Bobby Portis,21700977172,Shot Chart Detail,21700977,172,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
1627739,Kris Dunn,21700977381,Shot Chart Detail,21700977,381,1610612741,Chicago Bulls,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,0,20180309,DET,CHI,|1626245|1627739|1627756|1628021|1628374,0,REG,2018,203961,PF,Anchor Big,0.01
203943,Noah Vonleh,21700977401,Shot Chart Detail,21700977,401,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
1628021,David Nwaba,21700977405,Shot Chart Detail,21700977,405,1610612741,Chicago Bulls,3,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
203943,Noah Vonleh,21700977422,Shot Chart Detail,21700977,422,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,201229|203961,,,
1626171,Bobby Portis,21700977469,Shot Chart Detail,21700977,469,1610612741,Chicago Bulls,4,9,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
1627756,Denzel Valentine,21700977476,Shot Chart Detail,21700977,476,1610612741,Chicago Bulls,4,9,24,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,203961,PF,Anchor Big,0.01
201973,Jonas Jerebko,21701013165,Shot Chart Detail,21701013,165,1610612762,Utah Jazz,2,9,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180313,UTA,DET,|1626220|201973|202324|202692|204060,0,REG,2018,203961|2749,,,
203497,Rudy Gobert,21701013187,Shot Chart Detail,21701013,187,1610612762,Utah Jazz,2,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180313,UTA,DET,|201937|202324|202692|203497|204060,1,REG,2018,203961,PF,Anchor Big,0.01
204060,Joe Ingles,21701013191,Shot Chart Detail,21701013,191,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20180313,UTA,DET,|201937|202324|202692|203497|204060,0,REG,2018,203961,PF,Anchor Big,0.01
201937,Ricky Rubio,21701013210,Shot Chart Detail,21701013,210,1610612762,Utah Jazz,2,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,1,20180313,UTA,DET,|1628378|201937|202324|202692|203497,0,REG,2018,203961|2749,,,
203497,Rudy Gobert,21701013243,Shot Chart Detail,21701013,243,1610612762,Utah Jazz,2,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180313,UTA,DET,|1628378|201937|203109|203497|204060,1,REG,2018,203961,PF,Anchor Big,0.01
201937,Ricky Rubio,21701013284,Shot Chart Detail,21701013,284,1610612762,Utah Jazz,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20180313,UTA,DET,|1628378|201937|203109|203497|204060,0,REG,2018,203961|2749,,,
203497,Rudy Gobert,21701013286,Shot Chart Detail,21701013,286,1610612762,Utah Jazz,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,UTA,DET,|1628378|201937|203109|203497|204060,0,REG,2018,203961|2749,,,
203497,Rudy Gobert,21701013294,Shot Chart Detail,21701013,294,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20180313,UTA,DET,|1628378|201937|203109|203497|204060,0,REG,2018,203961,PF,Anchor Big,0.01
1628378,Donovan Mitchell,21701013449,Shot Chart Detail,21701013,449,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20180313,UTA,DET,|1626220|1628378|201973|202324|203109,0,REG,2018,203961|1626169,,,
203486,Mason Plumlee,21701026131,Shot Chart Detail,21701026,131,1610612743,Denver Nuggets,1,1,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180315,DEN,DET,|201163|203115|203486|203999|2734,0,REG,2018,203961,PF,Anchor Big,0.01
203486,Mason Plumlee,21701026133,Shot Chart Detail,21701026,133,1610612743,Denver Nuggets,1,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET,|201163|203115|203486|203999|2734,0,REG,2018,203961,PF,Anchor Big,0.01
203115,Will Barton,21701026184,Shot Chart Detail,21701026,184,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,1,20180315,DEN,DET,|1626168|201163|203115|203999|2734,1,REG,2018,203961,PF,Anchor Big,0.01
1627737,Marquese Chriss,21701063627,Shot Chart Detail,21701063,627,1610612756,Phoenix Suns,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180320,PHX,DET,|1627733|1627737|1627885|1628432|203901,0,REG,2018,203961,PF,Anchor Big,0.01
1627885,Shaquille Harrison,21701063646,Shot Chart Detail,21701063,646,1610612756,Phoenix Suns,4,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20180320,PHX,DET,|1627733|1627737|1627885|1628409|1628432,0,REG,2018,203961,PF,Anchor Big,0.01
1627733,Dragan Bender,21701063651,Shot Chart Detail,21701063,651,1610612756,Phoenix Suns,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180320,PHX,DET,|1627733|1627737|1627885|1628409|1628432,1,REG,2018,203961|1627740,,,
1627885,Shaquille Harrison,21701063662,Shot Chart Detail,21701063,662,1610612756,Phoenix Suns,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20180320,PHX,DET,|1627733|1627737|1627885|1628409|1628432,0,REG,2018,203961,PF,Anchor Big,0.01
1626245,Cristiano Felicio,21701089598,Shot Chart Detail,21701089,598,1610612741,Chicago Bulls,4,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180324,DET,CHI,|1626170|1626245|1627853|1628021|203943,1,REG,2018,203961,PF,Anchor Big,0.01
1626245,Cristiano Felicio,21701089617,Shot Chart Detail,21701089,617,1610612741,Chicago Bulls,4,0,22,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20180324,DET,CHI,|1626170|1626245|1627853|1628021|203943,0,REG,2018,203961,PF,Anchor Big,0.01
204037,Travis Wear,21701104185,Shot Chart Detail,21701104,185,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20180326,DET,LAL,|101112|1628366|203484|203898|204037,0,REG,2018,203961,PF,Anchor Big,0.01
1628366,Lonzo Ball,21701104188,Shot Chart Detail,21701104,188,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20180326,DET,LAL,|101112|1628366|203484|203898|204037,0,REG,2018,203961,PF,Anchor Big,0.01
203898,Tyler Ennis,21701104202,Shot Chart Detail,21701104,202,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,82,1,0,20180326,DET,LAL,|101112|1628366|203484|203898|204037,0,REG,2018,203961,PF,Anchor Big,0.01
202693,Markieff Morris,21701124485,Shot Chart Detail,21701124,485,1610612764,Washington Wizards,4,9,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,1,20180329,DET,WAS,|1626162|201196|201975|202693|203118,1,REG,2018,203961,PF,Anchor Big,0.01
201563,Michael Beasley,21701139140,Shot Chart Detail,21701139,140,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20180331,NYK,DET,|1626144|1628422|1628436|201563|203504,1,REG,2018,203961,PF,Anchor Big,0.01
201563,Michael Beasley,21701139144,Shot Chart Detail,21701139,144,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,37,1,0,20180331,NYK,DET,|1626144|1628422|1628436|201563|203504,0,REG,2018,203961,PF,Anchor Big,0.01
201563,Michael Beasley,21701139155,Shot Chart Detail,21701139,155,1610612752,New York Knicks,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180331,NYK,DET,|1626144|1628422|1628436|201563|203504,1,REG,2018,203961,PF,Anchor Big,0.01
1628436,Luke Kornet,21701139180,Shot Chart Detail,21701139,180,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20180331,NYK,DET,|1626144|1628422|1628436|201563|203504,0,REG,2018,203961|203516,,,
1628436,Luke Kornet,21701139192,Shot Chart Detail,21701139,192,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20180331,NYK,DET,|1626144|1627786|1628436|201563|203504,1,REG,2018,203961,PF,Anchor Big,0.01
203501,Tim Hardaway Jr.,21701139411,Shot Chart Detail,21701139,411,1610612752,New York Knicks,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180331,NYK,DET,|1628422|202498|203124|203501|203504,0,REG,2018,203961|203493,,,
202498,Lance Thomas,21701139435,Shot Chart Detail,21701139,435,1610612752,New York Knicks,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180331,NYK,DET,|1626144|1628422|1628436|202498|203504,0,REG,2018,203961,PF,Anchor Big,0.01
202498,Lance Thomas,21701139438,Shot Chart Detail,21701139,438,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,40,1,0,20180331,NYK,DET,|1626144|1628422|1628436|202498|203504,0,REG,2018,203961,PF,Anchor Big,0.01
201967,Dante Cunningham,21701148136,Shot Chart Detail,21701148,136,1610612751,Brooklyn Nets,1,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180401,BKN,DET,|1626178|1627747|201967|203915|203925,1,REG,2018,203961|202397,,,
203925,Joe Harris,21701148140,Shot Chart Detail,21701148,140,1610612751,Brooklyn Nets,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20180401,BKN,DET,|1626178|1627747|201967|203915|203925,1,REG,2018,203961,PF,Anchor Big,0.01
203915,Spencer Dinwiddie,21701148149,Shot Chart Detail,21701148,149,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20180401,BKN,DET,|1627747|201960|201967|203915|203925,0,REG,2018,203961,PF,Anchor Big,0.01
1628386,Jarrett Allen,21701148182,Shot Chart Detail,21701148,182,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180401,BKN,DET,|1627747|1628386|201960|203915|203925,0,REG,2018,203961,PF,Anchor Big,0.01
203925,Joe Harris,21701148194,Shot Chart Detail,21701148,194,1610612751,Brooklyn Nets,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180401,BKN,DET,|1627747|1628386|201960|203915|203925,0,REG,2018,203961|1628379,,,
203925,Joe Harris,21701148213,Shot Chart Detail,21701148,213,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20180401,BKN,DET,|1627747|1628386|201960|203915|203925,0,REG,2018,203961,PF,Anchor Big,0.01
1626156,D'Angelo Russell,21701148295,Shot Chart Detail,21701148,295,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20180401,BKN,DET,|1626156|1626178|201967|203459|203925,0,REG,2018,203961,PF,Anchor Big,0.01
1628386,Jarrett Allen,21701148509,Shot Chart Detail,21701148,509,1610612751,Brooklyn Nets,4,10,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,1,REG,2018,203961,PF,Anchor Big,0.01
203925,Joe Harris,21701148523,Shot Chart Detail,21701148,523,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,0,REG,2018,203961,PF,Anchor Big,0.01
201960,DeMarre Carroll,21701148527,Shot Chart Detail,21701148,527,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,0,REG,2018,203961|203493,,,
201967,Dante Cunningham,21701148554,Shot Chart Detail,21701148,554,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20180401,BKN,DET,|1626156|1626178|1627747|201967|203925,0,REG,2018,201229|203961,,,
203925,Joe Harris,21701148556,Shot Chart Detail,21701148,556,1610612751,Brooklyn Nets,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20180401,BKN,DET,|1626156|1626178|1627747|201967|203925,0,REG,2018,203961,PF,Anchor Big,0.01
1626178,Rondae Hollis-Jefferson,21701148568,Shot Chart Detail,21701148,568,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180401,BKN,DET,|1626156|1626178|201967|203459|203917,0,REG,2018,203961,PF,Anchor Big,0.01
