GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700551,13,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,1,20180102,PHX,ATL,2170055113,530,0,101141|203101|203145|203471|1627752,0,REG,2018,1627755|2199,1.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700551,15,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180102,PHX,ATL,2170055115,790,0,101141|203101|203145|203471|1627752,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700551,19,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20180102,PHX,ATL,2170055119,1010,0,101141|203101|203145|203471|1627752,0,REG,2018,1627755|2199,5.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700551,38,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20180102,PHX,ATL,2170055138,2270,0,101141|203101|203145|203471|1627752,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700551,222,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,1,20180102,PHX,ATL,21700551222,11460,0,101141|203101|203145|203471|1627752,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Prince 26' 3PT Jump Shot (3 PTS) (Bazemore 3 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700551,235,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20180102,PHX,ATL,21700551235,12310,0,101141|203101|203145|203471|1627752,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Schroder 8' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700551,260,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180102,PHX,ATL,21700551260,13660,0,201158|203471|1627752|1628381|1628463,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Schroder 2' Driving Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700551,262,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,21700551262,13700,0,201158|203471|1627752|1628381|1628463,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Cavanaugh 1' Putback Layup (2 PTS),PF,Stretch Big,-0.15,
Shot Chart Detail,21700551,326,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180102,PHX,ATL,21700551326,16330,0,101141|203101|203145|203471|1627752,1,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,Plumlee 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),C,Roll + Cut Big,-3.45,203471.0
Shot Chart Detail,21700551,460,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20180102,PHX,ATL,21700551460,21940,0,203145|1627098|1627819|1628381|1628463,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Cavanaugh Putback Layup,PF,Stretch Big,-0.15,
Shot Chart Detail,21700551,523,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20180102,PHX,ATL,21700551523,24250,0,101141|203145|203471|1627098|1628381,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Schroder 17' Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700563,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20180103,DEN,PHX,2170056364,2880,0,201163|203486|203914|203999|1627750,1,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Murray 3PT Step Back Jump Shot (5 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21700563,295,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180103,DEN,PHX,21700563295,14400,0,201163|203486|203914|203999|1627750,1,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Harris 1' Running Finger Roll Layup (28 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700563,322,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20180103,DEN,PHX,21700563322,15300,0,201163|203486|203914|203999|1627750,0,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700563,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180103,DEN,PHX,21700563384,18490,0,201163|203486|203914|203999|1627750,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Murray 2' Cutting Dunk Shot (13 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,1.51,203486.0
Shot Chart Detail,21700573,41,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180105,SAS,PHX,2170057341,1700,0,2200|2225|202695|203937|1627854,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Anderson 2' Finger Roll Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700573,45,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180105,SAS,PHX,2170057345,1830,0,2200|2225|202695|203937|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Leonard 1' Running Dunk (2 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,111,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20180105,SAS,PHX,21700573111,5250,0,1938|201988|202722|203530|203937,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700573,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20180105,SAS,PHX,21700573389,17120,0,1938|2225|202695|202722|203937,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700573,391,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,1,20180105,SAS,PHX,21700573391,17190,0,1938|2225|202695|202722|203937,1,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,Bertans 15' Pullup Jump Shot (7 PTS) (Parker 5 AST),PF,Movement Shooter,-0.05,2225.0
Shot Chart Detail,21700573,403,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180105,SAS,PHX,21700573403,17760,0,1938|2225|202695|202722|203464,1,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Leonard 1' Driving Layup (20 PTS) (Ginobili 3 AST),SF,Shot Creator,0.39,1938.0
Shot Chart Detail,21700573,427,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180105,SAS,PHX,21700573427,18810,0,1938|201988|202722|203464|1627749,1,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,Bertans Cutting Finger Roll Layup Shot (9 PTS) (Paul 1 AST),PF,Movement Shooter,-0.05,203464.0
Shot Chart Detail,21700573,588,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20180105,SAS,PHX,21700573588,25380,0,2225|202695|202722|203530|1627854,1,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,Bertans 26' 3PT Jump Shot (12 PTS) (Parker 7 AST),PF,Movement Shooter,-0.05,2225.0
Shot Chart Detail,21700573,620,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20180105,SAS,PHX,21700573620,26420,0,2225|202695|202722|203530|1627854,0,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700573,624,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20180105,SAS,PHX,21700573624,26710,0,2225|202695|202722|203530|1627854,0,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,MISS Parker 7' Layup,PG,Slasher,-0.91,
Shot Chart Detail,21700573,628,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180105,SAS,PHX,21700573628,26880,0,2225|202695|202722|203530|1627854,0,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,Parker 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700588,34,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20180107,PHX,OKC,2170058834,1490,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Anthony 13' Running Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700588,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20180107,PHX,OKC,2170058846,2170,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Westbrook 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700588,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20180107,PHX,OKC,21700588111,4820,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700588,115,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20180107,PHX,OKC,21700588115,4930,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Anthony 20' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,170,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20180107,PHX,OKC,21700588170,6760,0,101109|202331|202335|203924|203962,0,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,Ulis BLOCK (1 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700588,193,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20180107,PHX,OKC,21700588193,7450,0,101109|202331|202335|203924|203962,1,REG,2018,1627755,-4.0,PG,Point of Attack,-0.68,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48,202335.0
Shot Chart Detail,21700588,217,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180107,PHX,OKC,21700588217,8790,0,101109|202331|202335|203924|203962,0,REG,2018,1627737|1627755,-6.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700588,370,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20180107,PHX,OKC,21700588370,15230,0,2546|201566|202331|203500|1628390,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700588,378,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20180107,PHX,OKC,21700588378,15640,0,2546|201566|202331|203500|203962,1,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,Anthony 12' Turnaround Jump Shot (7 PTS) (George 4 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700588,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20180107,PHX,OKC,21700588399,16680,0,2546|201566|202331|203500|203962,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Westbrook 10' Turnaround Fadeaway (20 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700588,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20180107,PHX,OKC,21700588404,17060,0,2546|201566|202331|203500|203962,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Westbrook 16' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700588,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20180107,PHX,OKC,21700588414,17540,0,2546|201566|202331|203500|203962,1,REG,2018,1627755,-9.0,PG,Point of Attack,-0.68,Westbrook 25' 3PT Jump Shot (25 PTS) (Anthony 1 AST),PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700588,494,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20180107,PHX,OKC,21700588494,21010,0,2546|101109|202335|203924|203962,0,REG,2018,1627755,-10.0,PG,Point of Attack,-0.68,MISS Anthony 25' 3PT Running Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,496,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20180107,PHX,OKC,21700588496,21090,0,2546|101109|202335|203924|203962,1,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,Anthony 17' Jump Shot (9 PTS) (Patterson 2 AST),PF,Shot Creator,1.27,202335.0
Shot Chart Detail,21700588,560,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20180107,PHX,OKC,21700588560,24300,0,101109|201566|202331|202335|203500,1,REG,2018,1627755,-15.0,PG,Point of Attack,-0.68,Felton 13' Floating Jump Shot (7 PTS) (Adams 1 AST),PG,Primary Ball Handler,-0.48,203500.0
Shot Chart Detail,21700588,578,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20180107,PHX,OKC,21700588578,25440,0,2546|101109|201566|202331|203500,0,REG,2018,1628367|1627755,-15.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700588,585,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20180107,PHX,OKC,21700588585,26160,0,2546|101109|201566|202331|203500,0,REG,2018,1627755,-17.0,PG,Point of Attack,-0.68,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700588,627,1626177,Dakari Johnson,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20180107,PHX,OKC,21700588627,28230,0,202335|202713|203518|203962|1626177,1,REG,2018,1627755|2199,-14.0,,,,,,,,203962.0
Shot Chart Detail,21700626,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20180112,PHX,HOU,2170062615,750,0,2772|101108|201569|201583|203991,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Gordon 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700626,19,201569,Eric Gordon,1610612745,Houston Rockets,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20180112,PHX,HOU,2170062619,930,0,2772|101108|201569|201583|203991,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700626,63,201569,Eric Gordon,1610612745,Houston Rockets,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180112,PHX,HOU,2170062663,3650,0,2772|101123|200782|201569|201583,0,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700626,172,101123,Gerald Green,1610612745,Houston Rockets,2,8,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20180112,PHX,HOU,21700626172,9260,0,101123|200782|201569|201583|203991,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Green 3' Running Finger Roll Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700626,209,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180112,PHX,HOU,21700626209,10720,0,2772|200782|201569|201583|203991,1,REG,2018,1627755|2199,16.0,,,,,SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700626,213,201569,Eric Gordon,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20180112,PHX,HOU,21700626213,10940,0,2772|200782|201569|201583|203991,0,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700626,233,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20180112,PHX,HOU,21700626233,11670,0,2772|101108|200782|201569|201583,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Anderson 4' Turnaround Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700626,334,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20180112,PHX,HOU,21700626334,16600,0,2772|101108|201569|201583|203991,1,REG,2018,1627755,20.0,PG,Point of Attack,-0.68,Anderson 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700626,340,101108,Chris Paul,1610612745,Houston Rockets,3,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20180112,PHX,HOU,21700626340,16940,0,2772|101108|201569|201583|203991,0,REG,2018,1627755,18.0,PG,Point of Attack,-0.68,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700626,350,101108,Chris Paul,1610612745,Houston Rockets,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180112,PHX,HOU,21700626350,17120,0,2772|101108|101123|201583|203991,1,REG,2018,1627755,18.0,PG,Point of Attack,-0.68,Paul 1' Cutting Layup Shot (19 PTS) (Capela 3 AST),PG,Shot Creator,4.02,203991.0
Shot Chart Detail,21700626,364,101123,Gerald Green,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20180112,PHX,HOU,21700626364,17320,0,2772|101123|201569|201583|203991,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700626,380,201569,Eric Gordon,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20180112,PHX,HOU,21700626380,18090,0,2772|101123|200782|201569|201583,1,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,Gordon 25' 3PT Jump Shot (11 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,2.17,2772.0
Shot Chart Detail,21700626,384,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180112,PHX,HOU,21700626384,18430,0,2772|101123|200782|201569|201583,1,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,Anderson 1' Cutting Layup Shot (13 PTS) (Gordon 3 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700626,388,201569,Eric Gordon,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20180112,PHX,HOU,21700626388,18750,0,2772|101123|200782|201569|201583,0,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700626,394,201569,Eric Gordon,1610612745,Houston Rockets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180112,PHX,HOU,21700626394,19030,0,2772|101123|200782|201569|201583,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700626,484,101108,Chris Paul,1610612745,Houston Rockets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20180112,PHX,HOU,21700626484,22510,0,101108|101123|200782|201583|203991,0,REG,2018,1627755,18.0,PG,Point of Attack,-0.68,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700626,596,1627362,Briante Weber,1610612745,Houston Rockets,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20180112,PHX,HOU,21700626596,28280,0,2772|101123|200782|201583|1627362,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Weber 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21700636,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20180114,PHX,IND,2170063669,3450,0,201152|201954|202711|203506|1627734,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Oladipo 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,1.99,
