GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700728,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20180127,GSW,BOS,21700728122,6260,0,2738|201156|201939|203110|1626172,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700728,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-195,452,1,0,20180127,GSW,BOS,21700728141,7190,0,2738|201156|201939|203110|1626172,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,MISS Curry 49' 3PT Running Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700728,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180127,GSW,BOS,21700728179,8790,0,2561|2733|2738|201142|202691,0,REG,2018,203499,,PG,Point of Attack,-0.01,Livingston 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21700728,504,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180127,GSW,BOS,21700728504,23510,0,2561|2733|2738|202691|203110,1,REG,2018,203499,7.0,PG,Point of Attack,-0.01,Livingston 3' Cutting Finger Roll Layup Shot (4 PTS) (Green 4 AST),PG,Shot Creator,-1.49,203110.0
Shot Chart Detail,21700898,566,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20180226,BOS,MEM,21700898566,23620,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203499,-19.0,PG,Point of Attack,-0.01,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700898,584,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180226,BOS,MEM,21700898584,24790,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694|203499,-18.0,,,,,PG,Primary Ball Handler,-0.27,201188.0
Shot Chart Detail,21700898,613,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180226,BOS,MEM,21700898613,26280,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203499,-13.0,PG,Point of Attack,-0.01,Theis BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700916,507,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20180228,BOS,CHA,21700916507,24650,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203499,-32.0,PG,Point of Attack,-0.01,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700916,512,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180228,BOS,CHA,21700916512,24840,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203499,-30.0,PG,Point of Attack,-0.01,Lamb 2' Running Layup (10 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700916,556,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180228,BOS,CHA,21700916556,26780,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,203499,-27.0,PG,Point of Attack,-0.01,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,-0.19,
Shot Chart Detail,21700916,567,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,83,1,1,20180228,BOS,CHA,21700916567,27080,0,202933|1626195|1626203|1628370|1628407,1,REG,2018,203499,-25.0,PG,Point of Attack,-0.01,Graham 16' Pullup Jump Shot (2 PTS) (Stone 1 AST),SG,Athletic Finisher,-2.14,202933.0
Shot Chart Detail,21700916,570,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20180228,BOS,CHA,21700916570,27410,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,203499,-28.0,PG,Point of Attack,-0.01,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700953,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,211,1,0,20180305,CHI,BOS,2170095318,1050,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,MISS LaVine 21' Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700953,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180305,CHI,BOS,2170095357,3090,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700953,314,1626171,Bobby Portis,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,1,20180305,CHI,BOS,21700953314,15690,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203499,-26.0,PG,Point of Attack,-0.01,Portis 22' Jump Shot (5 PTS) (Dunn 3 AST),PF,Post Scorer,0.94,1627739.0
Shot Chart Detail,21700953,320,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20180305,CHI,BOS,21700953320,16040,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203499,-23.0,PG,Point of Attack,-0.01,Markkanen 25' 3PT Jump Shot (9 PTS) (Nwaba 1 AST),PF,Movement Shooter,0.01,1628021.0
Shot Chart Detail,21700998,115,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180311,BOS,IND,21700998115,5620,0,201954|202344|203506|203922|1627734,1,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,Robinson III 2' Layup (4 PTS) (Booker 1 AST),SF,Athletic Finisher,-0.76,202344.0
Shot Chart Detail,21700998,146,201954,Darren Collison,1610612754,Indiana Pacers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20180311,BOS,IND,21700998146,6580,0,201954|202344|202362|203922|1627734,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700998,149,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180311,BOS,IND,21700998149,6880,0,201954|202344|202362|203922|1627734,1,REG,2018,1628464|203499,-3.0,,,,,C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700998,166,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20180311,BOS,IND,21700998166,7350,0,201954|202344|202362|202711|1627734,1,REG,2018,1628464|203499,1.0,,,,,C,Post Scorer,-0.73,201954.0
Shot Chart Detail,21700998,170,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20180311,BOS,IND,21700998170,7730,0,201954|202344|202362|202711|1627734,0,REG,2018,203499,-1.0,PG,Point of Attack,-0.01,MISS Bogdanovic 15' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700998,208,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20180311,BOS,IND,21700998208,9690,0,201954|202344|202362|202711|1627734,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Booker 7' Driving Layup (4 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700998,476,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180311,BOS,IND,21700998476,22730,0,201954|202344|202362|203922|1627734,1,REG,2018,1628464|203499,9.0,,,,,C,Post Scorer,-0.73,202344.0
Shot Chart Detail,21700998,492,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20180311,BOS,IND,21700998492,23390,0,201954|202344|202362|203922|1626167,1,REG,2018,203499,9.0,PG,Point of Attack,-0.01,Turner 18' Jump Shot (15 PTS) (Collison 10 AST),C,Roll + Cut Big,-0.51,201954.0
Shot Chart Detail,21700998,496,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20180311,BOS,IND,21700998496,23910,0,201954|202344|202362|203922|1626167,0,REG,2018,203499,7.0,PG,Point of Attack,-0.01,MISS Robinson III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21700998,512,201954,Darren Collison,1610612754,Indiana Pacers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20180311,BOS,IND,21700998512,24360,0,201954|202344|202709|202711|1626167,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,MISS Collison 21' Step Back Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21701017,156,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20180314,BOS,WAS,21701017156,7330,0,101133|201196|201975|203118|1626162,1,REG,2018,203499,-12.0,PG,Point of Attack,-0.01,Meeks 12' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),SG,Off Screen Shooter,0.56,203118.0
Shot Chart Detail,21701017,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,BOS,WAS,21701017186,9030,0,101133|201196|201975|203118|1626162,0,REG,2018,202328|203499,-17.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21701017,192,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180314,BOS,WAS,21701017192,9450,0,101133|201196|201975|203118|1626162,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Mahinmi 1' Dunk,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21701017,448,202693,Markieff Morris,1610612764,Washington Wizards,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180314,BOS,WAS,21701017448,20960,0,101133|201196|202693|203078|1626162,1,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Morris 1' Running Finger Roll Layup (15 PTS) (Sessions 4 AST),PF,Versatile Big,-1.11,201196.0
Shot Chart Detail,21701017,486,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,BOS,WAS,21701017486,22770,0,101133|201196|201975|203118|1626162,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,Mahinmi 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21701017,489,201196,Ramon Sessions,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20180314,BOS,WAS,21701017489,23130,0,101133|201196|201975|203118|1626162,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Sessions 25' 3PT Jump Shot,PG,Slasher,0.27,
Shot Chart Detail,21701017,581,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20180314,BOS,WAS,21701017581,27810,0,101133|202693|203078|203107|203490,0,REG,2018,203499,-3.0,PG,Point of Attack,-0.01,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701029,139,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180316,ORL,BOS,21701029139,6760,0,202687|202714|203613|203920|1628411,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,MISS Mack 1' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701029,183,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180316,ORL,BOS,21701029183,8570,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202328|203499,-15.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701029,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180316,ORL,BOS,21701029207,10310,0,202687|202714|1628371|1628411|1628681,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Isaac 1' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-3.16,
Shot Chart Detail,21701029,483,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180316,ORL,BOS,21701029483,22180,0,202687|202714|1628371|1628411|1628681,1,REG,2018,203499,-19.0,PG,Point of Attack,-0.01,Mack 2' Driving Layup (5 PTS) (Biyombo 3 AST),PG,Primary Ball Handler,-0.22,202687.0
Shot Chart Detail,21701047,178,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20180318,NOP,BOS,21701047178,7390,0,201950|202703|203121|203546|1627767,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,MISS Clark 2' Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701047,292,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20180318,NOP,BOS,21701047292,12940,0,200765|202703|202734|203076|203121,1,REG,2018,203499,-1.0,PG,Point of Attack,-0.01,Moore 4' Layup (2 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21701047,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180318,NOP,BOS,21701047299,13230,0,201950|202703|202734|203076|203121,1,REG,2018,203499,,PG,Point of Attack,-0.01,Davis 1' Alley Oop Dunk (15 PTS) (Moore 2 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21701047,463,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20180318,NOP,BOS,21701047463,20420,0,200765|201950|202703|203546|1627767,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701047,482,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180318,NOP,BOS,21701047482,21330,0,200765|201950|202703|203546|1627767,1,REG,2018,203499,6.0,PG,Point of Attack,-0.01,Diallo 1' Cutting Layup Shot (14 PTS) (Mirotic 2 AST),PF,Roll + Cut Big,-1.56,202703.0
Shot Chart Detail,21701047,511,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20180318,NOP,BOS,21701047511,22490,0,200765|201950|202703|203546|1627767,1,REG,2018,203499,8.0,PG,Point of Attack,-0.01,Mirotic 7' Hook Shot (16 PTS) (Diallo 1 AST),PF,Versatile Big,1.67,1627767.0
Shot Chart Detail,21701047,558,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20180318,NOP,BOS,21701047558,24630,0,200765|202734|203076|203546|1627767,1,REG,2018,203499,15.0,PG,Point of Attack,-0.01,Clark 16' Turnaround Jump Shot (7 PTS) (Rondo 10 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701059,156,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20180320,BOS,OKC,21701059156,7150,0,101109|202331|202335|203924|1628390,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,MISS Felton 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21701059,192,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180320,BOS,OKC,21701059192,8610,0,101109|202331|202335|203924|1628390,0,REG,2018,202328|203499,8.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21701059,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,0,20180320,BOS,OKC,21701059218,9340,0,201147|201566|202335|203500|203518,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,MISS Westbrook 12' Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701059,272,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20180320,BOS,OKC,21701059272,12190,0,2546|201147|201566|202331|203500,0,REG,2018,203499,-3.0,PG,Point of Attack,-0.01,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701059,282,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20180320,BOS,OKC,21701059282,12790,0,2546|201147|201566|202331|203500,1,REG,2018,203499,2.0,PG,Point of Attack,-0.01,George 26' 3PT Jump Shot (11 PTS) (Brewer 1 AST),SF,Shot Creator,1.94,201147.0
Shot Chart Detail,21701059,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20180320,BOS,OKC,21701059286,13190,0,2546|201147|201566|202331|203500,0,REG,2018,201143|203499,2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701059,491,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180320,BOS,OKC,21701059491,22270,0,101109|202335|203924|203962|1628390,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Felton 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21701059,516,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20180320,BOS,OKC,21701059516,23310,0,101109|202331|202335|203500|203962,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Felton 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21701059,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180320,BOS,OKC,21701059537,24170,0,201566|202331|202335|203500|203962,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Westbrook 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21701059,562,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20180320,BOS,OKC,21701059562,25410,0,2546|201147|201566|202331|203500,0,REG,2018,203499,-1.0,PG,Point of Attack,-0.01,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701059,583,201147,Corey Brewer,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180320,BOS,OKC,21701059583,26610,0,2546|201147|201566|202331|203500,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Brewer 1' Running Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701059,587,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20180320,BOS,OKC,21701059587,26840,0,2546|201147|201566|202331|203500,1,REG,2018,203499,5.0,PG,Point of Attack,-0.01,Anthony 26' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701086,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20180323,POR,BOS,2170108670,4490,0,202329|203081|203090|203468|203994,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,McCollum 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21701086,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20180323,POR,BOS,2170108686,5110,0,202323|202329|202334|203081|1626192,0,REG,2018,202328|203499,6.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21701086,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20180323,POR,BOS,2170108695,5850,0,202323|202329|202334|203081|1626192,0,REG,2018,203499,5.0,PG,Point of Attack,-0.01,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701086,131,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180323,POR,BOS,21701086131,7530,0,202323|202334|203468|1626192|1628380,0,REG,2018,202328|203499,1.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701086,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20180323,POR,BOS,21701086164,8950,0,202323|202334|203468|1626192|1628380,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,McCollum 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21701086,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20180323,POR,BOS,21701086173,9280,0,202323|202334|203468|1626192|1628380,0,REG,2018,203499,7.0,PG,Point of Attack,-0.01,McCollum 13' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21701086,187,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20180323,POR,BOS,21701086187,9920,0,202323|202334|203468|1626192|1628380,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Turner 1' Driving Layup,SF,Shot Creator,-1.72,
