PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203933,T.J. Warren,21700723239,Shot Chart Detail,21700723,239,1610612756,Phoenix Suns,2,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20180126,PHX,NYK,|1627737|1627755|1628367|202328|203933,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.45
202328,Greg Monroe,21700723266,Shot Chart Detail,21700723,266,1610612756,Phoenix Suns,2,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK,|1626164|1627737|1628367|202328|203933,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Post Scorer,-0.47
203933,T.J. Warren,21700723448,Shot Chart Detail,21700723,448,1610612756,Phoenix Suns,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180126,PHX,NYK,|1628367|201162|202328|203477|203933,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.45
1628367,Josh Jackson,21700723464,Shot Chart Detail,21700723,464,1610612756,Phoenix Suns,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180126,PHX,NYK,|1628367|201162|202328|203477|203933,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.22
202328,Greg Monroe,21700723475,Shot Chart Detail,21700723,475,1610612756,Phoenix Suns,3,1,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180126,PHX,NYK,|1628367|201162|202328|203477|203933,0,REG,2018,202683|203501,,,,C,Post Scorer,-0.47
203584,Troy Daniels,21700723571,Shot Chart Detail,21700723,571,1610612756,Phoenix Suns,4,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,3,1,1,20180126,PHX,NYK,|1627737|1628367|203477|203584|203933,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700723590,Shot Chart Detail,21700723,590,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20180126,PHX,NYK,|1627737|1627863|1628367|203477|203584,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.0
1627863,Danuel House Jr.,21700723597,Shot Chart Detail,21700723,597,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20180126,PHX,NYK,|1627737|1627863|1628367|1628409|203477,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Athletic Finisher,-0.01
203112,Quincy Acy,2170074542,Shot Chart Detail,21700745,42,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20180130,NYK,BKN,|1628386|201960|203112|203459|203915,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-1.56
203459,Allen Crabbe,21700745274,Shot Chart Detail,21700745,274,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20180130,NYK,BKN,|201960|203112|203459|203915|203925,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700745348,Shot Chart Detail,21700745,348,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20180130,NYK,BKN,|1628386|201960|203112|203459|203915,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.13
203917,Nik Stauskas,21700745506,Shot Chart Detail,21700745,506,1610612751,Brooklyn Nets,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20180130,NYK,BKN,|1626156|1627785|1627821|1628386|203917,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-1.06
1626156,D'Angelo Russell,21700745512,Shot Chart Detail,21700745,512,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20180130,NYK,BKN,|1626156|1627785|1627821|1628386|203917,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Shot Creator,0.55
1627785,Isaiah Whitehead,21700745541,Shot Chart Detail,21700745,541,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20180130,NYK,BKN,|1626143|1626156|1627785|1627821|203917,0,REG,2018,204001|203501,,,,PG,Shot Creator,-1.45
1627759,Jaylen Brown,2170075831,Shot Chart Detail,21700758,31,1610612738,Boston Celtics,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180131,BOS,NYK,|1626179|1627759|1628369|201143|203382,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.03
1627759,Jaylen Brown,2170075844,Shot Chart Detail,21700758,44,1610612738,Boston Celtics,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20180131,BOS,NYK,|1626179|1627759|1628369|201143|203382,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700758208,Shot Chart Detail,21700758,208,1610612738,Boston Celtics,2,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180131,BOS,NYK,|1626179|1627759|1627846|1628400|203382,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700758241,Shot Chart Detail,21700758,241,1610612738,Boston Celtics,2,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20180131,BOS,NYK,|1627759|1627846|1628369|201143|203382,0,REG,2018,204001|203501,,,,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700758325,Shot Chart Detail,21700758,325,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180131,BOS,NYK,|1626179|1627759|1628369|201143|203382,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700758348,Shot Chart Detail,21700758,348,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,261,1,0,20180131,BOS,NYK,|1626179|1627759|1628369|201143|203382,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700758382,Shot Chart Detail,21700758,382,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20180131,BOS,NYK,|1626179|1627759|1628369|201143|203382,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21700758416,Shot Chart Detail,21700758,416,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20180131,BOS,NYK,|1627759|1627846|1628400|202694|203382,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700758420,Shot Chart Detail,21700758,420,1610612738,Boston Celtics,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180131,BOS,NYK,|1627759|1627846|1628400|202694|203382,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.03
203503,Tony Snell,2170077145,Shot Chart Detail,21700771,45,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20180202,MIL,NYK,|202339|203089|203114|203503|203507,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.77
203503,Tony Snell,2170077153,Shot Chart Detail,21700771,53,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180202,MIL,NYK,|202339|203089|203114|203503|203507,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.77
203930,Sean Kilpatrick,21700771241,Shot Chart Detail,21700771,241,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20180202,MIL,NYK,|1628425|202339|203089|203507|203930,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,0.05
203953,Jabari Parker,21700771302,Shot Chart Detail,21700771,302,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20180202,MIL,NYK,|202339|203114|203503|203507|203953,0,REG,2018,101127|203501,,,,PF,Shot Creator,0.84
203521,Matthew Dellavedova,21700771394,Shot Chart Detail,21700771,394,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20180202,MIL,NYK,|203089|203114|203503|203507|203521,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,-1.2
203507,Giannis Antetokounmpo,21700771409,Shot Chart Detail,21700771,409,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180202,MIL,NYK,|203089|203114|203503|203507|203521,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,3.46
203503,Tony Snell,21700771594,Shot Chart Detail,21700771,594,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20180202,MIL,NYK,|203089|203114|203503|203507|203521,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.77
203503,Tony Snell,21700771596,Shot Chart Detail,21700771,596,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180202,MIL,NYK,|203089|203114|203503|203507|203521,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.77
203145,Kent Bazemore,2170078639,Shot Chart Detail,21700786,39,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20180204,NYK,ATL,|1627752|203101|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
1627752,Taurean Prince,2170078643,Shot Chart Detail,21700786,43,1610612737,Atlanta Hawks,1,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180204,NYK,ATL,|1627752|203101|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,2170078655,Shot Chart Detail,21700786,55,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20180204,NYK,ATL,|201158|203101|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
1628381,John Collins,2170078686,Shot Chart Detail,21700786,86,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180204,NYK,ATL,|1627752|1628381|201158|203471|203488,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Roll + Cut Big,-1.22
203101,Miles Plumlee,21700786311,Shot Chart Detail,21700786,311,1610612737,Atlanta Hawks,3,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180204,NYK,ATL,|1627752|203101|203145|203471|203473,1,REG,2018,202683|203501,,,,C,Roll + Cut Big,-3.45
1627752,Taurean Prince,21700786314,Shot Chart Detail,21700786,314,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20180204,NYK,ATL,|1627752|203101|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700786334,Shot Chart Detail,21700786,334,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20180204,NYK,ATL,|1627752|203101|203145|203471|203473,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
203473,Dewayne Dedmon,21700786359,Shot Chart Detail,21700786,359,1610612737,Atlanta Hawks,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180204,NYK,ATL,|201158|203101|203145|203471|203473,1,REG,2018,204001|203501,,,,C,Athletic Finisher,-1.91
203145,Kent Bazemore,21700786485,Shot Chart Detail,21700786,485,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180204,NYK,ATL,|1627098|1628416|203145|203473|203488,0,REG,2018,203124|203501,,,,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700786526,Shot Chart Detail,21700786,526,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180204,NYK,ATL,|1628381|1628416|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700786536,Shot Chart Detail,21700786,536,1610612737,Atlanta Hawks,4,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20180204,NYK,ATL,|1628381|1628416|203145|203471|203473,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700786540,Shot Chart Detail,21700786,540,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180204,NYK,ATL,|1628381|1628416|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
1627752,Taurean Prince,21700786556,Shot Chart Detail,21700786,556,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20180204,NYK,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,21700786599,Shot Chart Detail,21700786,599,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180204,NYK,ATL,|1627752|203145|203471|203473|203488,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
203503,Tony Snell,2170080114,Shot Chart Detail,21700801,14,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20180206,NYK,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.77
203114,Khris Middleton,2170080132,Shot Chart Detail,21700801,32,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180206,NYK,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
203953,Jabari Parker,21700801149,Shot Chart Detail,21700801,149,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,27,1,0,20180206,NYK,MIL,|1627850|1628425|1891|203507|203953,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,0.84
203930,Sean Kilpatrick,21700801196,Shot Chart Detail,21700801,196,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20180206,NYK,MIL,|1891|203092|203507|203930|203953,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,0.05
203507,Giannis Antetokounmpo,21700801371,Shot Chart Detail,21700801,371,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180206,NYK,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700801389,Shot Chart Detail,21700801,389,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180206,NYK,MIL,|1627748|202339|203114|203503|203507,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,3.46
203114,Khris Middleton,21700801423,Shot Chart Detail,21700801,423,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20180206,NYK,MIL,|1627748|1628425|202339|203114|203953,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700801431,Shot Chart Detail,21700801,431,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20180206,NYK,MIL,|1627748|1628425|202339|203114|203953,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700801564,Shot Chart Detail,21700801,564,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20180206,NYK,MIL,|1627850|1891|203114|203507|203930,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,1.88
1628384,O.G. Anunoby,2170081223,Shot Chart Detail,21700812,23,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.2
201586,Serge Ibaka,2170081231,Shot Chart Detail,21700812,31,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,2170081247,Shot Chart Detail,21700812,47,1610612761,Toronto Raptors,1,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,203124|203501,,,,C,Post Scorer,0.7
201942,DeMar DeRozan,2170081252,Shot Chart Detail,21700812,52,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
1628384,O.G. Anunoby,2170081269,Shot Chart Detail,21700812,69,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.2
201586,Serge Ibaka,2170081287,Shot Chart Detail,21700812,87,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
1626153,Delon Wright,21700812128,Shot Chart Detail,21700812,128,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20180208,TOR,NYK,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1628436|203501,,,,PG,Primary Ball Handler,0.47
200768,Kyle Lowry,21700812254,Shot Chart Detail,21700812,254,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20180208,TOR,NYK,|101139|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,21700812285,Shot Chart Detail,21700812,285,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,101127|203501,,,,C,Post Scorer,0.7
1628384,O.G. Anunoby,21700812398,Shot Chart Detail,21700812,398,1610612761,Toronto Raptors,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20180208,TOR,NYK,|1628384|200768|201586|201942|202685,0,REG,2018,202498|203501,,,,SF,Athletic Finisher,-1.2
101139,CJ Miles,21700812416,Shot Chart Detail,21700812,416,1610612761,Toronto Raptors,3,3,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20180208,TOR,NYK,|101139|200768|201586|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
201152,Thaddeus Young,2170083649,Shot Chart Detail,21700836,49,1610612754,Indiana Pacers,1,8,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180211,IND,NYK,|1626167|1626202|201152|202711|203506,0,REG,2018,101127|203501,,,,PF,Post Scorer,-0.31
203506,Victor Oladipo,2170083680,Shot Chart Detail,21700836,80,1610612754,Indiana Pacers,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20180211,IND,NYK,|1626167|1626202|201152|202711|203506,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,2170083685,Shot Chart Detail,21700836,85,1610612754,Indiana Pacers,1,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180211,IND,NYK,|1626167|1626202|201152|202711|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700836115,Shot Chart Detail,21700836,115,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180211,IND,NYK,|1626167|1626202|201152|202711|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700836253,Shot Chart Detail,21700836,253,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20180211,IND,NYK,|1627734|201152|202709|202711|203506,0,REG,2018,203124|203501,,,,SG,Primary Ball Handler,1.99
202362,Lance Stephenson,21700836283,Shot Chart Detail,21700836,283,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20180211,IND,NYK,|1626202|1627734|201152|202362|203506,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700836308,Shot Chart Detail,21700836,308,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20180211,IND,NYK,|1626167|1626202|201152|202362|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700836314,Shot Chart Detail,21700836,314,1610612754,Indiana Pacers,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20180211,IND,NYK,|1626167|1626202|201152|202362|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-0.3
202711,Bojan Bogdanovic,21700836598,Shot Chart Detail,21700836,598,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180211,IND,NYK,|1626167|201152|202709|202711|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.31
200755,JJ Redick,21700842181,Shot Chart Detail,21700842,181,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20180212,PHI,NYK,|200755|202344|203496|203954|204456,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21700842198,Shot Chart Detail,21700842,198,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20180212,PHI,NYK,|200755|203496|203954|203967|204456,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Post Scorer,1.73
203496,Robert Covington,21700842372,Shot Chart Detail,21700842,372,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,130,1,0,20180212,PHI,NYK,|1627732|200755|203496|203954|203967,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Movement Shooter,0.16
