GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700497,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20171225,LAL,MIN,21700497504,24310,0,203484|203903|1626204|1628398|1628404,1,REG,2018,2037,-11.0,SG,Low Activity,-3.14,Kuzma 26' 3PT Jump Shot (27 PTS) (Hart 2 AST),PF,Shot Creator,0.1,1628404.0
Shot Chart Detail,21700497,595,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20171225,LAL,MIN,21700497595,25070,0,203484|203903|1626204|1628398|1628404,0,REG,2018,2037|1626157,-13.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700510,163,203115,Will Barton,1610612743,Denver Nuggets,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20171227,MIN,DEN,21700510163,7580,0,201589|203115|1626168|1627750|1628470,0,REG,2018,2037|1626157,-14.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700510,167,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171227,MIN,DEN,21700510167,7810,0,201589|203115|1626168|1627750|1628470,0,REG,2018,2037,-16.0,SG,Low Activity,-3.14,Dieng BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700510,443,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20171227,MIN,DEN,21700510443,21310,0,203115|203914|203999|1626168|1627750,0,REG,2018,2037,-7.0,SG,Low Activity,-3.14,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700510,454,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,283,1,0,20171227,MIN,DEN,21700510454,21600,0,203115|203486|1626168|1627750|1628470,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,MISS Barton 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700510,496,203115,Will Barton,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20171227,MIN,DEN,21700510496,23440,0,201163|203115|203486|1626168|1627750,0,REG,2018,2037,-3.0,SG,Low Activity,-3.14,Barton 7' Jump Shot (20 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700510,599,203115,Will Barton,1610612743,Denver Nuggets,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20171227,MIN,DEN,21700510599,28290,0,203115|203914|203999|1626168|1627750,0,REG,2018,203952|2037,-1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700510,654,203914,Gary Harris,1610612743,Denver Nuggets,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,1,20171227,MIN,DEN,21700510654,29150,1,203115|203914|203999|1626168|1627750,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Harris 24' 3PT Jump Shot (10 PTS) (Barton 4 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700510,654,203914,Gary Harris,1610612743,Denver Nuggets,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,1,20171227,MIN,DEN,21700510654,29150,1,203115|203914|203999|1626168|1627750,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Harris 24' 3PT Jump Shot (10 PTS) (Barton 4 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700510,671,1626168,Trey Lyles,1610612743,Denver Nuggets,5,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20171227,MIN,DEN,21700510671,30050,1,203115|203914|203999|1626168|1627750,1,REG,2018,2037,,SG,Low Activity,-3.14,Lyles 1' Dunk (21 PTS) (Murray 8 AST),PF,Versatile Big,1.16,1627750.0
Shot Chart Detail,21700518,99,1891,Jason Terry,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20171228,MIL,MIN,2170051899,5000,0,1891|202339|203507|1627748|1628425,0,REG,2018,2037,-13.0,SG,Low Activity,-3.14,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21700518,118,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171228,MIL,MIN,21700518118,6010,0,1891|202339|203089|203503|203507,1,REG,2018,2037,-11.0,SG,Low Activity,-3.14,Terry 1' Running Layup (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.72,202339.0
Shot Chart Detail,21700518,246,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171228,MIL,MIN,21700518246,12210,0,202339|203114|203503|203507|1627748,0,REG,2018,2037,-10.0,SG,Low Activity,-3.14,MISS Maker 2' Alley Oop Dunk,C,Stretch Big,-1.52,
Shot Chart Detail,21700518,506,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,1,20171228,MIL,MIN,21700518506,26440,0,202339|203089|203114|203507|1627763,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Brogdon 18' Jump Shot (13 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700518,513,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171228,MIL,MIN,21700518513,26980,0,202339|203089|203114|203507|1627763,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700538,128,2863,Damien Wilkins,1610612754,Indiana Pacers,1,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171231,IND,MIN,21700538128,6540,0,2744|2863|202709|1626202|1627734,0,REG,2018,2037|201959,-10.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700538,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20171231,IND,MIN,21700538168,8970,0,2744|2863|202709|1626202|1627734,0,REG,2018,2037,-10.0,SG,Low Activity,-3.14,MISS Joseph 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700538,455,1626202,Joe Young,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,45,1,0,20171231,IND,MIN,21700538455,21310,0,2744|2863|202709|1626202|1627734,0,REG,2018,2037,-27.0,SG,Low Activity,-3.14,MISS J. Young 18' Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700538,505,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,IND,MIN,21700538505,23710,0,2744|2863|202709|1626202|1627734,0,REG,2018,2037,-26.0,SG,Low Activity,-3.14,MISS Jefferson 1' Tip Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700548,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20180101,MIN,LAL,21700548191,8250,0,203898|203944|1627742|1628398|1628404,0,REG,2018,2037,-16.0,SG,Low Activity,-3.14,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700548,195,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180101,MIN,LAL,21700548195,8400,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203476|2037,-14.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700557,147,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20180103,BKN,MIN,21700557147,7330,0,203112|203459|203917|203925|1626143,0,REG,2018,2037,2.0,SG,Low Activity,-3.14,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700557,188,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180103,BKN,MIN,21700557188,9830,0,203112|203459|203917|203925|1626143,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Acy 1' Cutting Dunk Shot (2 PTS) (Crabbe 2 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700557,248,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20180103,BKN,MIN,21700557248,12170,0,201960|203915|203917|1626178|1628386,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,MISS Hollis-Jefferson 10' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,444,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20180103,BKN,MIN,21700557444,21880,0,203112|203459|203917|203925|1626143,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Acy 3PT Jump Shot (5 PTS) (Stauskas 2 AST),PF,Stationary Shooter,-1.56,203917.0
Shot Chart Detail,21700557,453,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20180103,BKN,MIN,21700557453,22430,0,203112|203459|203917|203925|1626143,0,REG,2018,2037,-3.0,SG,Low Activity,-3.14,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700557,504,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BKN,MIN,21700557504,24930,0,201960|203112|203915|203925|1626178,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Harris 1' Tip Layup Shot (14 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700557,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,40,1,1,20180103,BKN,MIN,21700557507,25190,0,201960|203112|203915|203925|1626178,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,Harris 3PT Jump Shot (17 PTS) (Dinwiddie 9 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700570,119,203935,Marcus Smart,1610612738,Boston Celtics,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180105,BOS,MIN,21700570119,6340,0,203935,0,REG,2018,203476|2037,2.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700570,149,203935,Marcus Smart,1610612738,Boston Celtics,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20180105,BOS,MIN,21700570149,7380,0,203935,0,REG,2018,2037,0.0,SG,Low Activity,-3.14,MISS Smart 15' Turnaround Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700570,166,203935,Marcus Smart,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20180105,BOS,MIN,21700570166,8020,0,203935,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700570,188,203935,Marcus Smart,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20180105,BOS,MIN,21700570188,9630,0,203935,1,REG,2018,2037,0.0,SG,Low Activity,-3.14,Smart 21' Jump Shot (8 PTS) (Horford 4 AST),SG,Shot Creator,-0.62,201143.0
Shot Chart Detail,21700570,201,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,20180105,BOS,MIN,21700570201,10230,0,202681,0,REG,2018,2037|1626145,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,493,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20180105,BOS,MIN,21700570493,22880,0,1626179,0,REG,2018,2037|202357,5.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700570,507,203935,Marcus Smart,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180105,BOS,MIN,21700570507,23550,0,203935,1,REG,2018,2037,7.0,SG,Low Activity,-3.14,Smart 3' Driving Finger Roll Layup (16 PTS) (Irving 7 AST),SG,Shot Creator,-0.62,202681.0
Shot Chart Detail,21700584,125,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20180106,MIN,NOP,21700584125,5600,0,2749|201967|202734|203076|203121,0,REG,2018,2037,-9.0,SG,Low Activity,-3.14,MISS Miller 12' Floating Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700584,244,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20180106,MIN,NOP,21700584244,11140,0,200765|201950|201967|202326|203076,0,REG,2018,2037,-19.0,SG,Low Activity,-3.14,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700584,491,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20180106,MIN,NOP,21700584491,22550,0,201950|202326|202734|203076|203121,1,REG,2018,2037|1626157,-24.0,,,,,SG,Shot Creator,1.5,203076.0
Shot Chart Detail,21700594,166,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180108,MIN,CLE,21700594166,8250,0,2548|2594|201145|202684|202738,1,REG,2018,203476|2037,-16.0,,,,,SG,Shot Creator,0.65,202738.0
Shot Chart Detail,21700594,194,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20180108,MIN,CLE,21700594194,9500,0,2548|2594|201145|202684|202738,1,REG,2018,2037,-18.0,SG,Low Activity,-3.14,Korver 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.4,202684.0
Shot Chart Detail,21700611,184,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180110,MIN,OKC,21700611184,8760,0,101109|202331|202335|203924|1628390,0,REG,2018,2037,-0.0,SG,Low Activity,-3.14,Felton 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700637,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180114,MIN,POR,21700637125,5800,0,202334|203468|203894|1626192|1628380,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Dieng BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700637,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20180114,MIN,POR,21700637172,8020,0,202323|202334|203894|1626192|1628380,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,Crawford BLOCK (1 BLK),SF,Shot Creator,-1.72,
Shot Chart Detail,21700637,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20180114,MIN,POR,21700637466,22530,0,202334|203081|203468|1626192|1628380,0,REG,2018,2037,-17.0,SG,Low Activity,-3.14,McCollum 7' Floating Jump Shot (18 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700637,529,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20180114,MIN,POR,21700637529,24880,0,203468|203943|1626192|1627774|1628380,0,REG,2018,2037,-24.0,SG,Low Activity,-3.14,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700637,547,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180114,MIN,POR,21700637547,25910,0,203086|203943|1626192|1627774|1628380,1,REG,2018,2037,-24.0,SG,Low Activity,-3.14,Leonard 2' Layup (2 PTS) (Connaughton 1 AST),C,Stretch Big,-0.89,1626192.0
Shot Chart Detail,21700649,484,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20180116,ORL,MIN,21700649484,22690,0,201571|202714|203920|1626209|1628411,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Iwundu 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700649,486,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20180116,ORL,MIN,21700649486,22990,0,201571|202714|203920|1626209|1628411,0,REG,2018,2037|1626145,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,523,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180116,ORL,MIN,21700649523,24590,0,201571|203095|203613|203920|203932,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Simmons 3' Layup (4 PTS) (Fournier 1 AST),SG,Slasher,-1.69,203095.0
Shot Chart Detail,21700665,257,201569,Eric Gordon,1610612745,Houston Rockets,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180118,HOU,MIN,21700665257,11380,0,2403|101108|200782|201569|201935,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Gordon 4' Cutting Layup Shot (11 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700665,452,201569,Eric Gordon,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20180118,HOU,MIN,21700665452,20960,0,2403|101108|200782|201569|201583,0,REG,2018,2037|1626145,16.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700708,126,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20180124,POR,MIN,21700708126,7390,0,202334|203468|203894|1626192|1628380,0,REG,2018,2037,-4.0,SG,Low Activity,-3.14,MISS Connaughton 2' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700708,146,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20180124,POR,MIN,21700708146,8760,0,202334|203468|203894|1626192|1628380,0,REG,2018,2037,-3.0,SG,Low Activity,-3.14,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700708,431,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20180124,POR,MIN,21700708431,21290,0,202334|203081|203894|1626192|1628380,1,REG,2018,2037,13.0,SG,Low Activity,-3.14,Connaughton 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),SG,Off Screen Shooter,-0.65,203081.0
Shot Chart Detail,21700708,482,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180124,POR,MIN,21700708482,24550,0,202334|203468|203894|1626192|1628380,1,REG,2018,2037,14.0,SG,Low Activity,-3.14,Connaughton 1' Cutting Dunk Shot (10 PTS) (Napier 2 AST),SG,Off Screen Shooter,-0.65,203894.0
Shot Chart Detail,21700708,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180124,POR,MIN,21700708521,26320,0,202329|202334|203081|203468|1626192,0,REG,2018,203476|2037,16.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700713,158,201156,Nick Young,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20180125,GSW,MIN,21700713158,7190,0,2738|201156|201939|203110|1626172,0,REG,2018,2037,9.0,SG,Low Activity,-3.14,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700713,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20180125,GSW,MIN,21700713262,11150,0,2733|201142|201156|201939|1626172,1,REG,2018,2037|1626157,8.0,,,,,PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700713,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20180125,GSW,MIN,21700713275,11960,0,2733|201142|201156|201939|1626172,1,REG,2018,2037,9.0,SG,Low Activity,-3.14,Curry 24' 3PT Jump Shot (13 PTS) (Durant 5 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700713,565,201156,Nick Young,1610612744,Golden State Warriors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20180125,GSW,MIN,21700713565,25050,0,2733|201142|201156|201939|1626172,1,REG,2018,2037,11.0,SG,Low Activity,-3.14,Young 3PT Jump Shot (6 PTS) (Curry 9 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700713,602,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20180125,GSW,MIN,21700713602,26240,0,2738|201142|201939|202691|203110,1,REG,2018,203952|2037,9.0,,,,,SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700729,162,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20180127,MIN,BKN,21700729162,7890,0,203112|203459|203917|203925|1626143,0,REG,2018,2037,-24.0,SG,Low Activity,-3.14,MISS Stauskas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700729,200,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20180127,MIN,BKN,21700729200,9540,0,203112|203459|203915|203917|1626143,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700729,462,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180127,MIN,BKN,21700729462,21260,0,203112|203917|203925|1626143|1627785,0,REG,2018,203476|2037,-13.0,,,,,SG,Secondary Ball Handler,-1.06,
