PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627814,Damion Lee,21701062246,Shot Chart Detail,21701062,246,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,1628378|1626220,,,,SG,Movement Shooter,-0.05
1628510,Andrew White III,21701062465,Shot Chart Detail,21701062,465,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,0,20180320,UTA,ATL,|1627819|1628416|1628463|1628510|203101,0,REG,2018,1626220,SF,Chaser,0.9,SF,Movement Shooter,-1.56
203926,Doug McDermott,2170107690,Shot Chart Detail,21701076,90,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20180322,DAL,UTA,|1626257|1627812|1627827|203084|203926,1,REG,2018,1626220,SF,Chaser,0.9,SF,Off Screen Shooter,-0.6
1627812,Yogi Ferrell,21701076144,Shot Chart Detail,21701076,144,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20180322,DAL,UTA,|1626151|1627812|1717|203926|203939,0,REG,2018,1626220,SF,Chaser,0.9,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21701076433,Shot Chart Detail,21701076,433,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20180322,DAL,UTA,|1626151|1626257|1627812|1627883|203084,0,REG,2018,1626220|203497,,,,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21701076469,Shot Chart Detail,21701076,469,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20180322,DAL,UTA,|1627812|1627883|1628467|1717|200826,1,REG,2018,1626220,SF,Chaser,0.9,SG,Primary Ball Handler,-0.42
200746,LaMarcus Aldridge,21701085209,Shot Chart Detail,21701085,209,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20180323,SAS,UTA,|1627749|200746|200752|201980|201988,0,REG,2018,1626220,SF,Chaser,0.9,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701085227,Shot Chart Detail,21701085,227,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,0,20180323,SAS,UTA,|1627749|200746|201980|201988|203937,0,REG,2018,1626220|203497,,,,C,Post Scorer,2.8
1938,Manu Ginobili,21701085527,Shot Chart Detail,21701085,527,1610612759,San Antonio Spurs,4,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,SAS,UTA,|1627854|1938|200746|200752|201988,0,REG,2018,1626220,SF,Chaser,0.9,SG,Secondary Ball Handler,0.09
2733,Shaun Livingston,21701102121,Shot Chart Detail,21701102,121,1610612744,Golden State Warriors,1,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20180325,GSW,UTA,|1626188|1628395|2585|2733|2738,0,REG,2018,1626220|203497,,,,PG,Shot Creator,-1.49
2585,Zaza Pachulia,21701102143,Shot Chart Detail,21701102,143,1610612744,Golden State Warriors,1,0,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,GSW,UTA,|1626188|1628395|2585|2733|2738,0,REG,2018,202324|1626220,,,,C,Roll + Cut Big,-0.95
2733,Shaun Livingston,21701102147,Shot Chart Detail,21701102,147,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,281,1,0,20180325,GSW,UTA,|1626188|1628395|2585|2733|2738,0,REG,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,-1.49
201156,Nick Young,21701102179,Shot Chart Detail,21701102,179,1610612744,Golden State Warriors,2,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20180325,GSW,UTA,|1628395|201156|2561|2733|2738,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,0.11
1627775,Patrick McCaw,21701102500,Shot Chart Detail,21701102,500,1610612744,Golden State Warriors,4,10,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20180325,GSW,UTA,|1627745|1627775|201156|2561|2733,0,REG,2018,1626220,SF,Chaser,0.9,SG,Athletic Finisher,-1.24
201156,Nick Young,21701102543,Shot Chart Detail,21701102,543,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20180325,GSW,UTA,|1627745|1627775|201156|2561|2733,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,0.11
202328,Greg Monroe,21701121128,Shot Chart Detail,21701121,128,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180328,UTA,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,203957|1626220,,,,C,Post Scorer,-0.47
1628369,Jayson Tatum,21701121138,Shot Chart Detail,21701121,138,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20180328,UTA,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21701121190,Shot Chart Detail,21701121,190,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20180328,UTA,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,-0.75
203382,Aron Baynes,21701121229,Shot Chart Detail,21701121,229,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,1,20180328,UTA,BOS,|1627759|1627846|1628400|203382|203499,1,REG,2018,1626220,SF,Chaser,0.9,C,Post Scorer,-1.94
1626179,Terry Rozier,21701121398,Shot Chart Detail,21701121,398,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20180328,UTA,BOS,|1626179|1627846|1628369|1628400|202328,0,REG,2018,1626220,SF,Chaser,0.9,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21701121423,Shot Chart Detail,21701121,423,1610612738,Boston Celtics,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20180328,UTA,BOS,|1628369|1628400|202328|203382|203499,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,-0.75
1628400,Semi Ojeleye,21701121435,Shot Chart Detail,21701121,435,1610612738,Boston Celtics,3,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20180328,UTA,BOS,|1628369|1628400|202328|203382|203499,1,REG,2018,1626220|203497,,,,PF,Stationary Shooter,-3.0
1628369,Jayson Tatum,21701121473,Shot Chart Detail,21701121,473,1610612738,Boston Celtics,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180328,UTA,BOS,|1628369|1628400|202328|203382|203499,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,-0.75
1626179,Terry Rozier,21701121518,Shot Chart Detail,21701121,518,1610612738,Boston Celtics,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20180328,UTA,BOS,|1626179|1627759|1627824|1628400|203499,0,REG,2018,1626220,SF,Chaser,0.9,PG,Primary Ball Handler,0.21
1628415,Dillon Brooks,217011357,Shot Chart Detail,21701135,7,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,0,REG,2018,1626220,SF,Chaser,0.9,SF,Secondary Ball Handler,-1.97
1628424,Kobi Simmons,2170113526,Shot Chart Detail,21701135,26,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,0,REG,2018,1626220,SF,Chaser,0.9,PG,Primary Ball Handler,-2.14
1628424,Kobi Simmons,2170113533,Shot Chart Detail,21701135,33,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,0,REG,2018,1626220,SF,Chaser,0.9,PG,Primary Ball Handler,-2.14
1628415,Dillon Brooks,2170113556,Shot Chart Detail,21701135,56,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,1,REG,2018,1626220,SF,Chaser,0.9,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,2170113582,Shot Chart Detail,21701135,82,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,61,305,1,0,20180330,UTA,MEM,|1627738|1627782|1628415|203104|203210,0,REG,2018,1626220,SF,Chaser,0.9,SG,Secondary Ball Handler,-1.3
203210,JaMychal Green,2170113592,Shot Chart Detail,21701135,92,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180330,UTA,MEM,|1627738|1627782|1628415|203104|203210,0,REG,2018,1626220,SF,Chaser,0.9,PF,Athletic Finisher,-1.23
1628415,Dillon Brooks,21701135291,Shot Chart Detail,21701135,291,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,0,REG,2018,1626220,SF,Chaser,0.9,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21701135294,Shot Chart Detail,21701135,294,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,0,REG,2018,1626220,SF,Chaser,0.9,SF,Secondary Ball Handler,-1.97
201188,Marc Gasol,21701135328,Shot Chart Detail,21701135,328,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180330,UTA,MEM,|1626185|1628415|1628424|201188|203210,0,REG,2018,1626220,SF,Chaser,0.9,C,Versatile Big,0.24
1627782,Wayne Selden,21701135395,Shot Chart Detail,21701135,395,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20180330,UTA,MEM,|1627738|1627782|202705|203104|203463,0,REG,2018,1626220,SF,Chaser,0.9,SG,Secondary Ball Handler,-1.3
203463,Ben McLemore,21701135453,Shot Chart Detail,21701135,453,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180330,UTA,MEM,|1627782|1628397|1628424|202705|203463,1,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21701135576,Shot Chart Detail,21701135,576,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20180330,UTA,MEM,|1626185|1627738|1627782|203104|203463,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,-2.08
202705,MarShon Brooks,21701135595,Shot Chart Detail,21701135,595,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,146,1,1,20180330,UTA,MEM,|1626185|1627782|1628397|202705|203104,0,REG,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,0.79
202705,MarShon Brooks,21701135610,Shot Chart Detail,21701135,610,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180330,UTA,MEM,|1626185|1627782|1628397|202705|203104,0,REG,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,0.79
203952,Andrew Wiggins,21701151113,Shot Chart Detail,21701151,113,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,0.96
203952,Andrew Wiggins,21701151519,Shot Chart Detail,21701151,519,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,203109|1626220,,,,SF,Shot Creator,0.96
203944,Julius Randle,21701166105,Shot Chart Detail,21701166,105,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180403,UTA,LAL,|1628398|1628404|201572|203898|203944,1,REG,2018,1626220,SF,Chaser,0.9,C,Shot Creator,0.36
1628404,Josh Hart,21701166127,Shot Chart Detail,21701166,127,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20180403,UTA,LAL,|101112|1627826|1628398|1628404|203898,1,REG,2018,1626220,SF,Chaser,0.9,SG,Movement Shooter,-0.32
1628398,Kyle Kuzma,21701166438,Shot Chart Detail,21701166,438,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180403,UTA,LAL,|101112|1628398|1628404|203898|203944,1,REG,2018,1626220,SF,Chaser,0.9,PF,Shot Creator,0.1
203484,Kentavious Caldwell-Pope,21701166573,Shot Chart Detail,21701166,573,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20180403,UTA,LAL,|1628398|1628404|203484|203898|203944,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,0.3
101150,Lou Williams,2170117986,Shot Chart Detail,21701179,86,1610612746,LA Clippers,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20180405,UTA,LAC,|101150|201599|202699|203085|203710,0,REG,2018,1626220,SF,Chaser,0.9,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701179161,Shot Chart Detail,21701179,161,1610612746,LA Clippers,1,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,20180405,UTA,LAC,|101150|1626149|1626246|1627820|203710,0,REG,2018,1626220,SF,Chaser,0.9,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21701179171,Shot Chart Detail,21701179,171,1610612746,LA Clippers,2,11,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20180405,UTA,LAC,|101150|1626149|1626246|1627820|203085,0,REG,2018,1626220,SF,Chaser,0.9,C,Post Scorer,2.19
1626149,Montrezl Harrell,21701179227,Shot Chart Detail,21701179,227,1610612746,LA Clippers,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180405,UTA,LAC,|101150|1626149|1628414|202699|203085,0,REG,2018,1626220,SF,Chaser,0.9,C,Post Scorer,2.19
101150,Lou Williams,21701179247,Shot Chart Detail,21701179,247,1610612746,LA Clippers,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20180405,UTA,LAC,|101150|1626149|1628414|202699|203085,0,REG,2018,204060|1626220,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701179325,Shot Chart Detail,21701179,325,1610612746,LA Clippers,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20180405,UTA,LAC,|101150|201599|202325|202699|203085,0,REG,2018,1626220,SF,Chaser,0.9,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701179434,Shot Chart Detail,21701179,434,1610612746,LA Clippers,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20180405,UTA,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,1626220,SF,Chaser,0.9,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701179459,Shot Chart Detail,21701179,459,1610612746,LA Clippers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20180405,UTA,LAC,|101150|1627820|201599|202699|203085,1,REG,2018,201973|1626220,,,,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21701179482,Shot Chart Detail,21701179,482,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20180405,UTA,LAC,|101150|1627820|202325|202699|203085,0,REG,2018,1626220,SF,Chaser,0.9,PG,Athletic Finisher,-0.9
202699,Tobias Harris,21701179501,Shot Chart Detail,21701179,501,1610612746,LA Clippers,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20180405,UTA,LAC,|101150|1626155|1628414|202699|203085,0,REG,2018,1626220,SF,Chaser,0.9,PF,Shot Creator,1.03
1627780,Gary Payton II,21701201160,Shot Chart Detail,21701201,160,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180408,LAL,UTA,|101112|1627780|1627826|203898|204037,0,REG,2018,1626220,SF,Chaser,0.9,PG,Athletic Finisher,-0.06
1628404,Josh Hart,21701201212,Shot Chart Detail,21701201,212,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203898|204037,0,REG,2018,1626220,SF,Chaser,0.9,SG,Movement Shooter,-0.32
101112,Channing Frye,21701201226,Shot Chart Detail,21701201,226,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203898|204037,0,REG,2018,1626220,SF,Chaser,0.9,C,Stationary Shooter,-0.32
203484,Kentavious Caldwell-Pope,21701201240,Shot Chart Detail,21701201,240,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203484|203898,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21701201464,Shot Chart Detail,21701201,464,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,199,1,1,20180408,LAL,UTA,|101112|1627936|1628404|203484|203944,1,REG,2018,1626220|203497,,,,SG,Off Screen Shooter,0.3
101112,Channing Frye,21701201472,Shot Chart Detail,21701201,472,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20180408,LAL,UTA,|101112|1627826|1627936|1628404|203484,0,REG,2018,1626220,SF,Chaser,0.9,C,Stationary Shooter,-0.32
203898,Tyler Ennis,21701201503,Shot Chart Detail,21701201,503,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180408,LAL,UTA,|101112|1627826|1628404|203484|203898,0,REG,2018,1628378|1626220,,,,PG,Slasher,-1.42
1627780,Gary Payton II,21701201583,Shot Chart Detail,21701201,583,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180408,LAL,UTA,|101112|1627780|1628404|1628418|203898,0,REG,2018,1626220,SF,Chaser,0.9,PG,Athletic Finisher,-0.06
1628404,Josh Hart,21701201609,Shot Chart Detail,21701201,609,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180408,LAL,UTA,|101112|1627780|1628404|1628418|203898,0,REG,2018,1626220|203497,,,,SG,Movement Shooter,-0.32
203898,Tyler Ennis,21701201649,Shot Chart Detail,21701201,649,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20180408,LAL,UTA,|1627780|1628404|1628418|203898|204037,0,REG,2018,1626220,SF,Chaser,0.9,PG,Slasher,-1.42
202691,Klay Thompson,21701217112,Shot Chart Detail,21701217,112,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20180410,UTA,GSW,|201156|201580|202691|203110|2733,1,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21701217123,Shot Chart Detail,21701217,123,1610612744,Golden State Warriors,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20180410,UTA,GSW,|201156|201580|202691|203110|2733,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21701217140,Shot Chart Detail,21701217,140,1610612744,Golden State Warriors,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20180410,UTA,GSW,|201156|201580|202691|203110|2733,0,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21701217208,Shot Chart Detail,21701217,208,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20180410,UTA,GSW,|1626172|1626188|201142|201156|2561,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,4.25
201142,Kevin Durant,21701217222,Shot Chart Detail,21701217,222,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20180410,UTA,GSW,|1626172|1626188|201142|201156|2561,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,4.25
2561,David West,21701217234,Shot Chart Detail,21701217,234,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,177,1,0,20180410,UTA,GSW,|1626172|1626188|201142|202691|2561,0,REG,2018,1626220|203497,,,,C,Post Scorer,-0.38
1627745,Damian Jones,21701217270,Shot Chart Detail,21701217,270,1610612744,Golden State Warriors,2,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|201142|202691,0,REG,2018,1626220,SF,Chaser,0.9,C,Low Minute,-1.07
202691,Klay Thompson,21701217435,Shot Chart Detail,21701217,435,1610612744,Golden State Warriors,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20180410,UTA,GSW,|1628395|201156|201580|202691|2733,1,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,1.07
203081,Damian Lillard,21701229135,Shot Chart Detail,21701229,135,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180411,POR,UTA,|1626192|1627735|1628380|202334|203081,0,REG,2018,202324|1626220,,,,PG,Shot Creator,4.59
202334,Ed Davis,21701229137,Shot Chart Detail,21701229,137,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20180411,POR,UTA,|1626192|1627735|1628380|202334|203081,0,REG,2018,202324|1626220,,,,C,Roll + Cut Big,-0.81
1626192,Pat Connaughton,21701229146,Shot Chart Detail,21701229,146,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20180411,POR,UTA,|1626192|1627735|1628380|202334|203081,1,REG,2018,1626220,SF,Chaser,0.9,SG,Off Screen Shooter,-0.65
202323,Evan Turner,21701229293,Shot Chart Detail,21701229,293,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20180411,POR,UTA,|1627735|202323|202329|203081|203994,0,REG,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,-1.72
203081,Damian Lillard,21701229316,Shot Chart Detail,21701229,316,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20180411,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2018,1626220|203497,,,,PG,Shot Creator,4.59
203081,Damian Lillard,21701229322,Shot Chart Detail,21701229,322,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,68,1,1,20180411,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,4.59
