PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,2170100432,Shot Chart Detail,21701004,32,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-61,291,1,0,20180312,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2018,201949,PF,,0.84
202329,Al-Farouq Aminu,21701004269,Shot Chart Detail,21701004,269,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20180312,POR,MIA,|202323|202329|203081|203894|203994,0,REG,2018,201949,PF,,0.84
203894,Shabazz Napier,21701004273,Shot Chart Detail,21701004,273,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20180312,POR,MIA,|202323|202329|203081|203894|203994,0,REG,2018,201949,PF,,0.84
202329,Al-Farouq Aminu,21701004296,Shot Chart Detail,21701004,296,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20180312,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2018,201949,PF,,0.84
203081,Damian Lillard,21701004313,Shot Chart Detail,21701004,313,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20180312,POR,MIA,|202329|203081|203090|203468|203994,1,REG,2018,201949,PF,,0.84
203994,Jusuf Nurkic,21701004397,Shot Chart Detail,21701004,397,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180312,POR,MIA,|202329|203081|203090|203468|203994,1,REG,2018,201949,PF,,0.84
203468,CJ McCollum,21701004400,Shot Chart Detail,21701004,400,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180312,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2018,201609|201949,,,
203994,Jusuf Nurkic,21701004594,Shot Chart Detail,21701004,594,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,POR,MIA,|202323|202329|203081|203468|203994,0,REG,2018,201949|203585|204020,,,
2216,Zach Randolph,217010189,Shot Chart Detail,21701018,9,1610612758,Sacramento Kings,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,2170101823,Shot Chart Detail,21701018,23,1610612758,Sacramento Kings,1,9,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,1,REG,2018,201949,PF,,0.84
1628382,Justin Jackson,2170101838,Shot Chart Detail,21701018,38,1610612758,Sacramento Kings,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,1,REG,2018,201949,PF,,0.84
2216,Zach Randolph,2170101844,Shot Chart Detail,21701018,44,1610612758,Sacramento Kings,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
203992,Bogdan Bogdanovic,21701018119,Shot Chart Detail,21701018,119,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20180314,SAC,MIA,|1628412|1713|201585|202066|203992,0,REG,2018,201949,PF,,0.84
1626161,Willie Cauley-Stein,21701018310,Shot Chart Detail,21701018,310,1610612758,Sacramento Kings,3,11,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,21701018314,Shot Chart Detail,21701018,314,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,1,REG,2018,201949,PF,,0.84
1626161,Willie Cauley-Stein,21701018345,Shot Chart Detail,21701018,345,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
203992,Bogdan Bogdanovic,21701018357,Shot Chart Detail,21701018,357,1610612758,Sacramento Kings,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20180314,SAC,MIA,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949|204020,,,
1713,Vince Carter,21701018472,Shot Chart Detail,21701018,472,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20180314,SAC,MIA,|1627741|1628412|1713|201585|202066,0,REG,2018,201949,PF,,0.84
1713,Vince Carter,21701018528,Shot Chart Detail,21701018,528,1610612758,Sacramento Kings,4,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,0,20180314,SAC,MIA,|1626161|1627741|1628368|1713|203992,0,REG,2018,201609|201949,,,
2216,Zach Randolph,21701018594,Shot Chart Detail,21701018,594,1610612758,Sacramento Kings,4,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20180314,SAC,MIA,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,21701018628,Shot Chart Detail,21701018,628,1610612758,Sacramento Kings,5,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,0,20180314,SAC,MIA,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,21701018630,Shot Chart Detail,21701018,630,1610612758,Sacramento Kings,5,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,SAC,MIA,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949|1626159,,,
1628368,De'Aaron Fox,21701018668,Shot Chart Detail,21701018,668,1610612758,Sacramento Kings,5,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20180314,SAC,MIA,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949,PF,,0.84
203944,Julius Randle,2170103411,Shot Chart Detail,21701034,11,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
203944,Julius Randle,2170103415,Shot Chart Detail,21701034,15,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,1,REG,2018,201949|204020,,,
203944,Julius Randle,2170103420,Shot Chart Detail,21701034,20,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,41,205,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
1628366,Lonzo Ball,2170103428,Shot Chart Detail,21701034,28,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
203944,Julius Randle,2170103435,Shot Chart Detail,21701034,35,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,1,REG,2018,201949,PF,,0.84
1628398,Kyle Kuzma,2170103447,Shot Chart Detail,21701034,47,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
203944,Julius Randle,21701034266,Shot Chart Detail,21701034,266,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180316,LAL,MIA,|1628366|201572|202738|203484|203944,1,REG,2018,201949,PF,,0.84
203944,Julius Randle,21701034274,Shot Chart Detail,21701034,274,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180316,LAL,MIA,|1628366|201572|202738|203484|203944,1,REG,2018,201949,PF,,0.84
203944,Julius Randle,21701034321,Shot Chart Detail,21701034,321,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
1628366,Lonzo Ball,21701034360,Shot Chart Detail,21701034,360,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201609|201949,,,
203944,Julius Randle,21701034368,Shot Chart Detail,21701034,368,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
203944,Julius Randle,21701034379,Shot Chart Detail,21701034,379,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
201572,Brook Lopez,21701034383,Shot Chart Detail,21701034,383,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,1,REG,2018,201949,PF,,0.84
203484,Kentavious Caldwell-Pope,21701034407,Shot Chart Detail,21701034,407,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,LAL,MIA,|1628366|201572|202738|203484|203944,0,REG,2018,201949|201961,,,
1628366,Lonzo Ball,21701034592,Shot Chart Detail,21701034,592,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,2170105419,Shot Chart Detail,21701054,19,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201949,PF,,0.84
200794,Paul Millsap,2170105426,Shot Chart Detail,21701054,26,1610612743,Denver Nuggets,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,2170105429,Shot Chart Detail,21701054,29,1610612743,Denver Nuggets,1,9,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
203999,Nikola Jokic,2170105456,Shot Chart Detail,21701054,56,1610612743,Denver Nuggets,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,2170105485,Shot Chart Detail,21701054,85,1610612743,Denver Nuggets,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20180319,MIA,DEN,|200794|201163|203115|203486|2734,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,2170105488,Shot Chart Detail,21701054,88,1610612743,Denver Nuggets,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20180319,MIA,DEN,|200794|201163|203115|203486|2734,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,2170105491,Shot Chart Detail,21701054,91,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20180319,MIA,DEN,|200794|201163|203115|203486|2734,0,REG,2018,201949,PF,,0.84
203999,Nikola Jokic,21701054107,Shot Chart Detail,21701054,107,1610612743,Denver Nuggets,1,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20180319,MIA,DEN,|1627750|201163|203486|203999|2734,1,REG,2018,201949,PF,,0.84
203115,Will Barton,21701054291,Shot Chart Detail,21701054,291,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20180319,MIA,DEN,|200794|201163|203115|203999|2734,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,21701054294,Shot Chart Detail,21701054,294,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20180319,MIA,DEN,|200794|201163|203115|203999|2734,0,REG,2018,201949,PF,,0.84
201163,Wilson Chandler,21701054337,Shot Chart Detail,21701054,337,1610612743,Denver Nuggets,3,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201949,PF,,0.84
203115,Will Barton,21701054350,Shot Chart Detail,21701054,350,1610612743,Denver Nuggets,3,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
201163,Wilson Chandler,21701054383,Shot Chart Detail,21701054,383,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
201163,Wilson Chandler,21701054404,Shot Chart Detail,21701054,404,1610612743,Denver Nuggets,3,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180319,MIA,DEN,|200794|201163|203115|203486|2734,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,21701054537,Shot Chart Detail,21701054,537,1610612743,Denver Nuggets,4,7,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20180319,MIA,DEN,|1627750|200794|201163|203486|2734,0,REG,2018,201949,PF,,0.84
200794,Paul Millsap,21701054551,Shot Chart Detail,21701054,551,1610612743,Denver Nuggets,4,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20180319,MIA,DEN,|1627750|200794|201163|203999|2734,0,REG,2018,201949,PF,,0.84
203999,Nikola Jokic,21701054813,Shot Chart Detail,21701054,813,1610612743,Denver Nuggets,6,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
203999,Nikola Jokic,21701054818,Shot Chart Detail,21701054,818,1610612743,Denver Nuggets,6,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,,0.84
201563,Michael Beasley,217010689,Shot Chart Detail,21701068,9,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,214,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949,PF,,0.84
201563,Michael Beasley,2170106832,Shot Chart Detail,21701068,32,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201949,PF,,0.84
203501,Tim Hardaway Jr.,2170106857,Shot Chart Detail,21701068,57,1610612752,New York Knicks,1,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949|1626196,,,
1626144,Emmanuel Mudiay,2170106859,Shot Chart Detail,21701068,59,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949,PF,,0.84
203501,Tim Hardaway Jr.,2170106869,Shot Chart Detail,21701068,69,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949,PF,,0.84
201563,Michael Beasley,21701068239,Shot Chart Detail,21701068,239,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949|203482,,,
201563,Michael Beasley,21701068241,Shot Chart Detail,21701068,241,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949|203482,,,
202683,Enes Freedom,21701068272,Shot Chart Detail,21701068,272,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949|204020,,,
201563,Michael Beasley,21701068282,Shot Chart Detail,21701068,282,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201949,PF,,0.84
201563,Michael Beasley,21701068300,Shot Chart Detail,21701068,300,1610612752,New York Knicks,3,9,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949,PF,,0.84
203501,Tim Hardaway Jr.,21701068313,Shot Chart Detail,21701068,313,1610612752,New York Knicks,3,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201949|1626196,,,
203501,Tim Hardaway Jr.,21701068351,Shot Chart Detail,21701068,351,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949,PF,,0.84
201563,Michael Beasley,21701068361,Shot Chart Detail,21701068,361,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,24,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949,PF,,0.84
2546,Carmelo Anthony,2170108426,Shot Chart Detail,21701084,26,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201949,PF,,0.84
2546,Carmelo Anthony,2170108446,Shot Chart Detail,21701084,46,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201949,PF,,0.84
2546,Carmelo Anthony,2170108465,Shot Chart Detail,21701084,65,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,201949,PF,,0.84
2546,Carmelo Anthony,2170108484,Shot Chart Detail,21701084,84,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,201949,PF,,0.84
203500,Steven Adams,21701084249,Shot Chart Detail,21701084,249,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,201949|204020,,,
2546,Carmelo Anthony,21701084311,Shot Chart Detail,21701084,311,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201949,PF,,0.84
201566,Russell Westbrook,21701084393,Shot Chart Detail,21701084,393,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20180323,OKC,MIA,|1628390|201566|202331|203500|2546,0,REG,2018,201949,PF,,0.84
101109,Raymond Felton,21701084530,Shot Chart Detail,21701084,530,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20180323,OKC,MIA,|101109|201566|202335|203518|203924,0,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,2170109667,Shot Chart Detail,21701096,67,1610612754,Indiana Pacers,1,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,IND,MIA,|201152|201954|202344|202711|203506,0,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,2170109679,Shot Chart Detail,21701096,79,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,191,1,0,20180325,IND,MIA,|201152|201954|202344|202709|203506,0,REG,2018,201949,PF,,0.84
202711,Bojan Bogdanovic,21701096277,Shot Chart Detail,21701096,277,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-30,295,1,0,20180325,IND,MIA,|1626167|201954|202362|202711|203506,0,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,21701096341,Shot Chart Detail,21701096,341,1610612754,Indiana Pacers,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,21701096366,Shot Chart Detail,21701096,366,1610612754,Indiana Pacers,3,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20180325,IND,MIA,|1626167|201152|201954|202709|203506,1,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,21701096372,Shot Chart Detail,21701096,372,1610612754,Indiana Pacers,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180325,IND,MIA,|1626167|201152|201954|202709|203506,0,REG,2018,201949|1628389,,,
201152,Thaddeus Young,21701096391,Shot Chart Detail,21701096,391,1610612754,Indiana Pacers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20180325,IND,MIA,|201152|201954|202344|202709|203506,0,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,21701096400,Shot Chart Detail,21701096,400,1610612754,Indiana Pacers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20180325,IND,MIA,|201152|201954|202344|202709|203506,1,REG,2018,201949,PF,,0.84
203506,Victor Oladipo,21701096614,Shot Chart Detail,21701096,614,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,201949,PF,,0.84
203506,Victor Oladipo,21701096639,Shot Chart Detail,21701096,639,1610612754,Indiana Pacers,5,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,201949,PF,,0.84
201954,Darren Collison,21701096644,Shot Chart Detail,21701096,644,1610612754,Indiana Pacers,5,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,201949,PF,,0.84
201152,Thaddeus Young,21701096649,Shot Chart Detail,21701096,649,1610612754,Indiana Pacers,5,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,201949,PF,,0.84
