GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700558,210,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20180103,MIA,DET,21700558210,10290,0,201229|202340|202397|203961|1628379,0,REG,2018,204020,-1.0,PG,Chaser,0.24,Kennard 18' Jump Shot (4 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700558,218,202340,Avery Bradley,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20180103,MIA,DET,21700558218,11030,0,202340|202397|202699|203961|1628379,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,319,202340,Avery Bradley,1610612765,Detroit Pistons,3,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20180103,MIA,DET,21700558319,14570,0,202340|202397|202699|203493|1626246,1,REG,2018,204020,-2.0,PG,Chaser,0.24,Bradley 7' Floating Jump Shot (12 PTS) (Marjanovic 1 AST),SG,Movement Shooter,-1.02,1626246.0
Shot Chart Detail,21700558,377,202340,Avery Bradley,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20180103,MIA,DET,21700558377,18310,0,202340|202397|202699|203493|203961,0,REG,2018,203482|204020,-4.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,383,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20180103,MIA,DET,21700558383,18600,0,202397|202699|203493|203961|1628379,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700558,413,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180103,MIA,DET,21700558413,20200,0,202699|202779|203493|203961|1628379,1,REG,2018,204020,-4.0,PG,Chaser,0.24,Kennard 1' Cutting Dunk Shot (8 PTS) (Harris 2 AST),SG,Off Screen Shooter,-1.16,202699.0
Shot Chart Detail,21700558,536,202397,Ish Smith,1610612765,Detroit Pistons,4,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20180103,MIA,DET,21700558536,26200,0,201229|202340|202397|202699|203493,0,REG,2018,204020,-3.0,PG,Chaser,0.24,Smith 7' Floating Jump Shot (6 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700558,542,202397,Ish Smith,1610612765,Detroit Pistons,4,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20180103,MIA,DET,21700558542,27020,0,201229|202340|202397|202699|203493,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Smith 19' Fadeaway Jumper,PG,Slasher,-0.35,
Shot Chart Detail,21700558,558,202340,Avery Bradley,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20180103,MIA,DET,21700558558,28030,0,201229|202340|202397|202699|203493,1,REG,2018,204020,-3.0,PG,Chaser,0.24,Bradley 26' 3PT Jump Shot (15 PTS) (Tolliver 1 AST),SG,Movement Shooter,-1.02,201229.0
Shot Chart Detail,21700558,565,202340,Avery Bradley,1610612765,Detroit Pistons,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20180103,MIA,DET,21700558565,28500,0,201229|202340|202397|202699|203493,0,REG,2018,203482|204020,-5.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,575,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180103,MIA,DET,21700558575,28650,0,201229|202340|202397|202699|203493,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700568,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20180105,MIA,NYK,2170056817,810,0,101127|201584|202498|202683|204001,0,REG,2018,204020,2.0,PG,Chaser,0.24,Lee 12' Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,58,202683,Enes Freedom,1610612752,New York Knicks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180105,MIA,NYK,2170056858,3570,0,101127|201584|202498|202683|204001,0,REG,2018,204020,4.0,PG,Chaser,0.24,Freedom 2' Layup (6 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700568,116,201584,Courtney Lee,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20180105,MIA,NYK,21700568116,6620,0,201563|201584|203124|203926|1628373,0,REG,2018,204020,-0.0,PG,Chaser,0.24,T. Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700568,218,202498,Lance Thomas,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20180105,MIA,NYK,21700568218,11330,0,101127|201584|202498|202683|204001,0,REG,2018,204020,-1.0,PG,Chaser,0.24,MISS Thomas 19' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700568,321,202683,Enes Freedom,1610612752,New York Knicks,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180105,MIA,NYK,21700568321,15600,0,101127|201584|202498|202683|204001,0,REG,2018,204020,-8.0,PG,Chaser,0.24,Freedom 1' Putback Layup (12 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700586,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20180107,MIA,UTA,217005869,280,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Mitchell 2' Finger Roll Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180107,MIA,UTA,2170058625,1400,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-0.0,PG,Chaser,0.24,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20180107,MIA,UTA,2170058642,2440,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Mitchell 17' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,56,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180107,MIA,UTA,2170058656,3160,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,78,203918,Rodney Hood,1610612762,Utah Jazz,1,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20180107,MIA,UTA,2170058678,3940,0,2207|202324|203918|204060|1628378,0,REG,2018,204020,-5.0,PG,Chaser,0.24,Hood 10' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20180107,MIA,UTA,2170058685,4530,0,2207|202324|203918|204060|1628378,1,REG,2018,204020|201961,1.0,,,,,SG,Primary Ball Handler,1.05,203918.0
Shot Chart Detail,21700586,124,202692,Alec Burks,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20180107,MIA,UTA,21700586124,6760,0,2207|201937|202327|202692|203918,0,REG,2018,1626196|204020,-1.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700586,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20180107,MIA,UTA,21700586232,12300,0,200757|202324|203918|204060|1628378,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,241,204060,Joe Ingles,1610612762,Utah Jazz,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20180107,MIA,UTA,21700586241,12670,0,2207|202324|203918|204060|1628378,1,REG,2018,204020,-2.0,PG,Chaser,0.24,Ingles 26' 3PT Step Back Jump Shot (9 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700586,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20180107,MIA,UTA,21700586249,13350,0,2207|202324|203918|204060|1628378,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Mitchell 15' Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,279,202324,Derrick Favors,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,104,424,1,0,20180107,MIA,UTA,21700586279,14390,0,2207|202324|203918|204060|1628378,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Favors 44' 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700586,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180107,MIA,UTA,21700586290,14550,0,200757|201937|202324|204060|1628378,1,REG,2018,204020,-0.0,PG,Chaser,0.24,Mitchell Driving Layup (10 PTS) (Rubio 5 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700586,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,1,20180107,MIA,UTA,21700586294,14960,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-0.0,PG,Chaser,0.24,Mitchell 18' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180107,MIA,UTA,21700586301,15410,0,200757|201937|202324|204060|1628378,0,REG,2018,203482|204020,-1.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,1,20180107,MIA,UTA,21700586318,16200,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,1.0,PG,Chaser,0.24,Mitchell 21' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20180107,MIA,UTA,21700586320,16580,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-1.0,PG,Chaser,0.24,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,331,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180107,MIA,UTA,21700586331,17060,0,200757|201937|202324|204060|1628378,1,REG,2018,204020,1.0,PG,Chaser,0.24,Sefolosha 2' Cutting Dunk Shot (7 PTS) (Rubio 6 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700586,501,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180107,MIA,UTA,21700586501,24610,0,200757|201937|202327|204060|1628378,1,REG,2018,204020,8.0,PG,Chaser,0.24,Sefolosha 1' Running Layup (11 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700586,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20180107,MIA,UTA,21700586509,24920,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,8.0,PG,Chaser,0.24,Mitchell 12' Turnaround Jump Shot (23 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700586,575,203918,Rodney Hood,1610612762,Utah Jazz,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20180107,MIA,UTA,21700586575,27570,0,200757|202324|203918|204060|1628378,0,REG,2018,204020,5.0,PG,Chaser,0.24,Hood 10' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,594,203918,Rodney Hood,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20180107,MIA,UTA,21700586594,28660,0,200757|202324|203918|204060|1628378,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700604,123,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20180110,IND,MIA,21700604123,6050,0,2744|202362|202709|203506|1628388,0,REG,2018,204020,-8.0,PG,Chaser,0.24,MISS Jefferson 14' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700604,143,1626202,Joe Young,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20180110,IND,MIA,21700604143,7200,0,202362|202709|1626202|1627734|1628388,0,REG,2018,204020,-12.0,PG,Chaser,0.24,MISS J. Young 12' Floating Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700604,308,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180110,IND,MIA,21700604308,14060,0,2744|201152|201954|202362|202709,0,REG,2018,203482|204020,-13.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700604,421,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180110,IND,MIA,21700604421,19410,0,2744|201152|201954|202711|203506,0,REG,2018,204020|201961,-3.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700604,506,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20180110,IND,MIA,21700604506,23030,0,202362|202709|202711|203506|1627734,0,REG,2018,204020,-8.0,PG,Chaser,0.24,Stephenson 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700604,535,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180110,IND,MIA,21700604535,24410,0,202362|202709|202711|203506|1627734,0,REG,2018,204020,-3.0,PG,Chaser,0.24,Oladipo Running Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700604,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180110,IND,MIA,21700604541,25240,0,202362|202709|202711|203506|1627734,0,REG,2018,202355|204020,-4.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700604,567,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180110,IND,MIA,21700604567,26150,0,202362|202709|202711|203506|1627734,0,REG,2018,204020,0.0,PG,Chaser,0.24,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700604,573,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180110,IND,MIA,21700604573,26510,0,202362|202709|202711|203506|1627734,0,REG,2018,202355|204020,-1.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700604,602,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,IND,MIA,21700604602,27960,0,202362|202709|202711|203506|1627734,0,REG,2018,201609|204020,-5.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700634,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180114,MIA,MIL,2170063419,520,0,202339|203089|203114|203507|1627763,1,REG,2018,202355|1626196|204020,3.0,,,,,PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700634,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180114,MIA,MIL,2170063423,730,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,3.0,PG,Chaser,0.24,MISS Antetokounmpo Driving Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700634,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20180114,MIA,MIL,2170063427,940,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,3.0,PG,Chaser,0.24,MISS Middleton 3' Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,48,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180114,MIA,MIL,2170063448,2030,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,6.0,PG,Chaser,0.24,Brogdon Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700634,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20180114,MIA,MIL,2170063466,2850,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,6.0,PG,Chaser,0.24,MISS Bledsoe 9' Jump Bank Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,80,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180114,MIA,MIL,2170063480,3540,0,202339|203089|203503|203507|1627763,0,REG,2018,204020,6.0,PG,Chaser,0.24,Whiteside BLOCK (3 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,109,203089,John Henson,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180114,MIA,MIL,21700634109,5170,0,202339|203089|203503|203507|1627763,0,REG,2018,204020,4.0,PG,Chaser,0.24,Henson 1' Hook Shot (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700634,255,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20180114,MIA,MIL,21700634255,11980,0,203507|203930|1627748|1627763|1628425,0,REG,2018,204020,8.0,PG,Chaser,0.24,Brogdon 2' Driving Layup (8 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700634,287,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20180114,MIA,MIL,21700634287,13340,0,203089|203114|203507|203930|1627763,1,REG,2018,204020,6.0,PG,Chaser,0.24,Brogdon 5' Hook Shot (10 PTS) (Antetokounmpo 1 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700634,328,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20180114,MIA,MIL,21700634328,14980,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,2.0,PG,Chaser,0.24,MISS Bledsoe 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20180114,MIA,MIL,21700634361,16740,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,-1.0,PG,Chaser,0.24,J. Johnson BLOCK (2 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180114,MIA,MIL,21700634395,18030,0,202339|203089|203503|203507|1627763,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180114,MIA,MIL,21700634432,19940,0,202339|203089|203503|203507|1627763,1,REG,2018,201609|204020,-8.0,,,,,PF,Shot Creator,3.46,1627763.0
Shot Chart Detail,21700634,552,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180114,MIA,MIL,21700634552,26000,0,202339|203114|203507|1627763|1628425,0,REG,2018,204020,-12.0,PG,Chaser,0.24,Bledsoe 1' Driving Layup (10 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,556,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20180114,MIA,MIL,21700634556,26410,0,202339|203114|203507|1627763|1628425,0,REG,2018,204020,-15.0,PG,Chaser,0.24,T. Johnson BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,593,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20180114,MIA,MIL,21700634593,28250,0,202339|203930|1627763|1628391|1628425,0,REG,2018,204020,-18.0,PG,Chaser,0.24,Richardson BLOCK (1 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700634,598,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20180114,MIA,MIL,21700634598,28400,0,202339|203930|1627763|1628391|1628425,0,REG,2018,204020,-18.0,PG,Chaser,0.24,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700644,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20180115,CHI,MIA,2170064411,520,0,201577|203200|203897|1627739|1628374,0,REG,2018,204020,4.0,PG,Chaser,0.24,LaVine 2' Driving Layup (2 PTS),SG,Shot Creator,1.01,
