GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700457,434,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20171220,BKN,SAC,21700457434,21280,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-11.0,PG,Point of Attack,-0.08,MISS LeVert 12' Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700457,453,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20171220,BKN,SAC,21700457453,21970,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-13.0,PG,Point of Attack,-0.08,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700457,483,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20171220,BKN,SAC,21700457483,23640,0,203112|203915|203925|1627747|1628386,1,REG,2018,1628412,-6.0,PG,Point of Attack,-0.08,LeVert 26' 3PT Pullup Jump Shot (13 PTS) (Harris 2 AST),SF,Primary Ball Handler,-0.46,203925.0
Shot Chart Detail,21700457,497,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20171220,BKN,SAC,21700457497,24480,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,MISS LeVert 16' Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700457,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20171220,BKN,SAC,21700457500,24550,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1628412|201588,-3.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700492,119,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171223,SAC,SAS,21700492119,6330,0,1938|2200|200752|1627749|1627854,1,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,Murray 2' Alley Oop Layup (2 PTS) (Gasol 5 AST),PG,Slasher,-0.79,2200.0
Shot Chart Detail,21700492,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,1,20171223,SAC,SAS,21700492178,9240,0,2225|200746|202722|203937|1627854,0,REG,2018,1628412|201585,3.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700492,419,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20171223,SAC,SAS,21700492419,22360,0,2200|200752|201988|203937|1627749,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Gay 12' Fadeaway Jumper (4 PTS) (Murray 5 AST),PF,Low Minute,0.3,1627749.0
Shot Chart Detail,21700492,481,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20171223,SAC,SAS,21700492481,25200,0,1938|200746|202722|1627749|1627854,0,REG,2018,1628412,13.0,PG,Point of Attack,-0.08,MISS Murray 9' Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700505,147,1628393,Jawun Evans,1610612746,LA Clippers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20171226,LAC,SAC,21700505147,6750,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,Evans 26' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),PG,Primary Ball Handler,-1.63,1628414.0
Shot Chart Detail,21700505,184,1628393,Jawun Evans,1610612746,LA Clippers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20171226,LAC,SAC,21700505184,8750,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,MISS Evans 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700505,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20171226,LAC,SAC,21700505214,10280,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,1628412,6.0,PG,Point of Attack,-0.08,Harrell 3' Driving Floating Jump Shot (6 PTS) (L. Williams 2 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700505,479,1628393,Jawun Evans,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20171226,LAC,SAC,21700505479,22170,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1628412,22.0,PG,Point of Attack,-0.08,MISS Evans 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700505,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20171226,LAC,SAC,21700505537,24710,0,203710|1626149|1626155|1628393|1628414,1,REG,2018,1628412|1627834,23.0,,,,,C,Post Scorer,2.19,1628414.0
Shot Chart Detail,21700505,579,1628393,Jawun Evans,1610612746,LA Clippers,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171226,LAC,SAC,21700505579,27300,0,203186|203710|1626149|1628393|1628414,0,REG,2018,1628412,19.0,PG,Point of Attack,-0.08,MISS Evans 2' Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700505,581,203186,Willie Reed,1610612746,LA Clippers,4,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC,21700505581,27320,0,203186|203710|1626149|1628393|1628414,0,REG,2018,1628412,21.0,PG,Point of Attack,-0.08,Reed 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21700505,602,1628393,Jawun Evans,1610612746,LA Clippers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171226,LAC,SAC,21700505602,28470,0,203186|203710|1626149|1628393|1628414,0,REG,2018,1628412|201585,27.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700527,22,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20171229,SAC,PHX,2170052722,1560,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Chandler 3' Tip Dunk Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700527,69,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,SAC,PHX,2170052769,4000,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700527,175,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20171229,SAC,PHX,21700527175,8820,0,203458|203477|203584|203933|1627733,1,REG,2018,1628412|1626161,12.0,,,,,SF,Shot Creator,0.45,203477.0
Shot Chart Detail,21700527,264,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,0,20171229,SAC,PHX,21700527264,13190,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,MISS Warren 12' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700527,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171229,SAC,PHX,21700527292,14400,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,MISS Booker 1' Driving Reverse Layup,SG,Shot Creator,1.18,
Shot Chart Detail,21700527,311,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20171229,SAC,PHX,21700527311,15310,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Warren 17' Jump Shot (17 PTS) (Ulis 3 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700527,429,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20171229,SAC,PHX,21700527429,21220,0,203458|203477|203584|1627733|1628367,0,REG,2018,1628412|201585,8.0,,,,,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700527,506,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20171229,SAC,PHX,21700527506,24330,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700527,521,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171229,SAC,PHX,21700527521,24920,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Ulis 1' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700543,126,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20171231,SAC,MEM,21700543126,5940,0,201596|203516|1626185|1627738|1627782,1,REG,2018,1628412,12.0,PG,Point of Attack,-0.08,Chalmers 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.69,1627738.0
Shot Chart Detail,21700871,154,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,285,1,0,20180222,SAC,OKC,21700871154,7200,0,101109|202335|203518|203924|1628390,0,REG,2018,1628412,23.0,PG,Point of Attack,-0.08,MISS Felton 35' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,167,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20180222,SAC,OKC,21700871167,7680,0,101109|202335|203518|203924|1628390,0,REG,2018,1628412,20.0,PG,Point of Attack,-0.08,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,484,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20180222,SAC,OKC,21700871484,22900,0,101109|202331|202335|203500|203924,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,Felton 5' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20180222,SAC,OKC,21700871530,25640,0,2546|201566|202331|203500|203924,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700871,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20180222,SAC,OKC,21700871545,26210,0,2546|201566|202331|203500|203924,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700891,136,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180224,SAC,LAL,21700891136,6460,0,202738|203484|1627742|1627826|1628398,0,REG,2018,1628412|201585,1.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700891,458,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20180224,SAC,LAL,21700891458,20990,0,201147|201572|202738|203484|203944,0,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,Thomas 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700891,463,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20180224,SAC,LAL,21700891463,21470,0,201147|201572|202738|203484|203944,0,REG,2018,1628412|1626161,4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700891,496,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20180224,SAC,LAL,21700891496,22780,0,201147|202738|203944|1627742|1628398,1,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,Thomas 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.8,1628398.0
Shot Chart Detail,21700906,137,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20180226,SAC,MIN,21700906137,7990,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700906,141,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180226,SAC,MIN,21700906141,8190,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Bjelica 2' Running Layup (5 PTS) (Crawford 3 AST),PF,Athletic Finisher,-0.64,2037.0
Shot Chart Detail,21700906,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180226,SAC,MIN,21700906188,10330,0,2037|201952|202357|203476|1626157,1,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,Towns 2' Cutting Layup Shot (8 PTS) (Bjelica 1 AST),C,Post Scorer,3.32,202357.0
Shot Chart Detail,21700906,205,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20180226,SAC,MIN,21700906205,10300,0,2037|201952|202357|203476|1626157,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21700906,429,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20180226,SAC,MIN,21700906429,21310,0,2037|203476|203952|1626145|1626157,0,REG,2018,1628412,20.0,PG,Point of Attack,-0.08,Jones 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700911,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,1,20180227,POR,SAC,21700911124,7180,0,202323|202334|203081|1626192|1628380,0,REG,2018,1628412,10.0,PG,Point of Attack,-0.08,Lillard 28' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700911,150,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20180227,POR,SAC,21700911150,8390,0,202323|202334|203468|203894|1628380,1,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,Napier 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.24,202323.0
Shot Chart Detail,21700911,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180227,POR,SAC,21700911226,12110,0,202329|203081|203090|203894|203994,0,REG,2018,1628412|1627746,13.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700911,477,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180227,POR,SAC,21700911477,24280,0,202323|202334|203468|203894|1628380,1,REG,2018,1628412,12.0,PG,Point of Attack,-0.08,Napier 1' Driving Layup (14 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.24,202334.0
Shot Chart Detail,21700911,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180227,POR,SAC,21700911483,24560,0,202323|202334|203081|203468|1628380,1,REG,2018,1628412,14.0,PG,Point of Attack,-0.08,McCollum 2' Cutting Layup Shot (8 PTS) (Lillard 12 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700924,115,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180301,SAC,BKN,21700924115,5810,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628412,4.0,PG,Point of Attack,-0.08,MISS Russell 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700924,129,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20180301,SAC,BKN,21700924129,6640,0,201967|203925|1626156|1626178|1627747,1,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Harris 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700924,288,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180301,SAC,BKN,21700924288,13290,0,201960|203459|203915|1626178|1628386,0,REG,2018,203992|1628412,-4.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700924,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20180301,SAC,BKN,21700924437,20240,0,201967|203915|203925|1626178|1627747,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700924,449,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180301,SAC,BKN,21700924449,20740,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1627741|1628412,1.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700924,491,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20180301,SAC,BKN,21700924491,23420,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628412,-0.0,PG,Point of Attack,-0.08,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700924,502,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20180301,SAC,BKN,21700924502,24050,0,203459|203925|1626156|1626178|1628386,1,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,Russell 25' 3PT Jump Shot (6 PTS) (Harris 3 AST),PG,Shot Creator,0.55,203925.0
Shot Chart Detail,21700924,522,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20180301,SAC,BKN,21700924522,25260,0,203459|203915|203925|1626178|1628386,0,REG,2018,1628412,-6.0,PG,Point of Attack,-0.08,MISS Harris 4' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700942,145,203526,Raul Neto,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20180303,SAC,UTA,21700942145,6700,0,201973|202324|203109|203526|1626220,0,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700942,168,201973,Jonas Jerebko,1610612762,Utah Jazz,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20180303,SAC,UTA,21700942168,7870,0,201973|202324|203109|203526|1626220,1,REG,2018,1628412,11.0,PG,Point of Attack,-0.08,Jerebko 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-0.62,1626220.0
Shot Chart Detail,21700942,510,203109,Jae Crowder,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20180303,SAC,UTA,21700942510,22750,0,201937|201973|202324|203109|204060,0,REG,2018,1628412,12.0,PG,Point of Attack,-0.08,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700942,537,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20180303,SAC,UTA,21700942537,23910,0,201937|202324|203497|204060|1628378,0,REG,2018,1628412,12.0,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700942,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180303,SAC,UTA,21700942558,25140,0,202324|203497|204060|1626220|1628378,0,REG,2018,1628412,13.0,PG,Point of Attack,-0.08,Mitchell 2' Layup (23 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700949,163,1627786,Troy Williams,1610612752,New York Knicks,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20180304,SAC,NYK,21700949163,8120,0,202498|203124|203504|1627786|1628373,0,REG,2018,1628412,-10.0,PG,Point of Attack,-0.08,Temple BLOCK (1 BLK),SF,Athletic Finisher,-0.43,
Shot Chart Detail,21700949,491,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20180304,SAC,NYK,21700949491,23880,0,201563|201584|203124|203501|203504,0,REG,2018,1628412|1627746,-15.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700949,523,203504,Trey Burke,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20180304,SAC,NYK,21700949523,26040,0,201563|201584|203124|203501|203504,0,REG,2018,1628412,-7.0,PG,Point of Attack,-0.08,Burke 14' Jump Shot (11 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700969,117,2731,Emeka Okafor,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180307,SAC,NOP,21700969117,6040,0,2731|201950|202703|203121|203546,1,REG,2018,1628412|202066,7.0,,,,,C,Roll + Cut Big,-1.32,201950.0
