GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700710,307,201609,Goran Dragic,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20180125,MIA,SAC,21700710307,15500,0,201609|201949|202355|1626196|1627884,1,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,Dragic 27' 3PT Jump Shot (19 PTS) (Johnson 3 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21700710,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20180125,MIA,SAC,21700710350,17220,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628368|1628382,-3.0,,,,,C,Roll + Cut Big,-1.19,1626196.0
Shot Chart Detail,21700710,561,201961,Wayne Ellington,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20180125,MIA,SAC,21700710561,27680,0,201609|201949|201961|202355|1626196,0,REG,2018,1627741|1628368,3.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700710,575,201949,James Johnson,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,0,20180125,MIA,SAC,21700710575,28380,0,201609|201949|201961|202355|1626196,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700737,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,2170073717,680,0,2200|200746|201980|203937|1627749,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Murray 1' Tip Layup Shot (2 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700737,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20180128,SAS,SAC,2170073735,2110,0,2200|200746|201980|203937|1627749,0,REG,2018,203992|1628368,7.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700737,58,201980,Danny Green,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20180128,SAS,SAC,2170073758,3870,0,2200|200746|201980|203937|1627749,0,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700737,285,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180128,SAS,SAC,21700737285,14080,0,1938|2200|2225|201988|203937,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91,
Shot Chart Detail,21700737,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180128,SAS,SAC,21700737363,17910,0,1938|200746|1626199|1627749|1627854,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Aldridge 2' Layup (10 PTS) (Murray 4 AST),C,Post Scorer,2.8,1627749.0
Shot Chart Detail,21700737,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,21700737380,18610,0,1938|200746|203937|1627749|1627854,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700737,408,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20180128,SAS,SAC,21700737408,19820,0,1938|2200|2225|201988|203937,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Parker 6' Driving Finger Roll Layup (9 PTS) (Anderson 2 AST),PG,Slasher,-0.91,203937.0
Shot Chart Detail,21700737,485,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20180128,SAS,SAC,21700737485,23120,0,1938|2200|202722|1627749|1627854,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Forbes 25' 3PT Pullup Jump Shot (23 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.98,202722.0
Shot Chart Detail,21700737,507,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180128,SAS,SAC,21700737507,24490,0,1938|2200|202722|1627749|1627854,0,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700737,557,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20180128,SAS,SAC,21700737557,26780,0,2225|200746|201988|202722|1627854,1,REG,2018,1628368,14.0,PG,Point of Attack,-1.36,Mills 26' 3PT Pullup Jump Shot (11 PTS) (Aldridge 4 AST),PG,Primary Ball Handler,0.93,200746.0
Shot Chart Detail,21700737,563,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20180128,SAS,SAC,21700737563,27110,0,2225|200746|201988|202722|1627854,0,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700749,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180130,NOP,SAC,2170074951,2410,0,200765|201950|201967|202734|203076,0,REG,2018,1628368|201585,4.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700749,77,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,0,20180130,NOP,SAC,2170074977,3750,0,200765|201967|202734|203076|203121,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Moore 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700749,296,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20180130,NOP,SAC,21700749296,14060,0,2749|201967|202734|203546|1627767,0,REG,2018,1628368|201585,4.0,,,,,PG,Low Minute,-1.7,
Shot Chart Detail,21700749,323,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20180130,NOP,SAC,21700749323,14530,0,200765|201950|202734|203076|1627767,0,REG,2018,1628368|201585,1.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700749,330,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20180130,NOP,SAC,21700749330,14770,0,200765|201950|202734|203076|1627767,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS Moore 7' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700749,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20180130,NOP,SAC,21700749334,15010,0,200765|201950|202734|203076|1627767,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700749,371,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20180130,NOP,SAC,21700749371,17160,0,200765|201600|201950|202734|203076,0,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700749,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180130,NOP,SAC,21700749432,19990,0,2749|201600|203076|203121|203546,0,REG,2018,1628368|201585,-10.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700749,436,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20180130,NOP,SAC,21700749436,20270,0,2749|201600|203076|203121|203546,1,REG,2018,1628368|202066,-10.0,,,,,SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180130,NOP,SAC,21700749450,20910,0,2749|201600|201950|203121|203546,1,REG,2018,1628368,-6.0,PG,Point of Attack,-1.36,Clark 2' Running Finger Roll Layup (12 PTS) (Nelson 6 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700749,546,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180130,NOP,SAC,21700749546,25000,0,201950|202734|203076|203121|203546,0,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,MISS Holiday 2' Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700749,552,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20180130,NOP,SAC,21700749552,25280,0,201950|202734|203076|203121|203546,0,REG,2018,1628368|201585,-9.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700749,556,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180130,NOP,SAC,21700749556,25610,0,201950|202734|203076|203121|203546,1,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,Clark 2' Running Layup (20 PTS) (Davis 5 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700749,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20180130,NOP,SAC,21700749597,27290,0,2749|201600|201950|203076|203546,0,REG,2018,1628368|202066,-8.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700749,602,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20180130,NOP,SAC,21700749602,27870,0,2749|201600|201950|203076|203546,0,REG,2018,1628368,-6.0,PG,Point of Attack,-1.36,MISS Nelson 26' 3PT Step Back Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700774,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20180202,SAC,GSW,2170077443,2330,0,2585|201142|201939|202691|203110,0,REG,2018,1628368,-8.0,PG,Point of Attack,-1.36,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700774,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20180202,SAC,GSW,2170077447,2510,0,2585|201142|201939|202691|203110,0,REG,2018,1628368,-8.0,PG,Point of Attack,-1.36,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700774,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20180202,SAC,GSW,2170077471,4060,0,2585|201939|202691|1626172|1627775,0,REG,2018,1628368,-11.0,PG,Point of Attack,-1.36,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700774,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,1,20180202,SAC,GSW,2170077486,4560,0,2585|201939|202691|1626172|1627775,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,Curry 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700774,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180202,SAC,GSW,21700774310,14280,0,2585|201142|201939|202691|203110,0,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,Curry 2' Driving Layup (13 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700774,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20180202,SAC,GSW,21700774332,15430,0,2585|201142|201939|202691|203110,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700774,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180202,SAC,GSW,21700774344,15910,0,2585|201142|201939|202691|203110,1,REG,2018,1628368,5.0,PG,Point of Attack,-1.36,Thompson 2' Driving Layup (12 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700774,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20180202,SAC,GSW,21700774350,16290,0,2585|201142|201939|202691|203110,1,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,Curry 24' 3PT Jump Shot (16 PTS) (Thompson 1 AST),PG,Primary Ball Handler,6.14,202691.0
Shot Chart Detail,21700774,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20180202,SAC,GSW,21700774358,16680,0,2585|201142|201939|202691|203110,1,REG,2018,1628368,9.0,PG,Point of Attack,-1.36,Thompson 3PT Jump Shot (15 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700774,378,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180202,SAC,GSW,21700774378,17640,0,2585|201142|201939|202691|203110,0,REG,2018,203992|1628368,9.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700774,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180202,SAC,GSW,21700774389,18090,0,2585|201142|201939|202691|203110,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Thompson 1' Cutting Layup Shot (17 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700774,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20180202,SAC,GSW,21700774393,18370,0,2585|201142|201939|202691|203110,1,REG,2018,203992|1628368,14.0,,,,,PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700774,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20180202,SAC,GSW,21700774403,18690,0,2585|201142|201939|202691|1627775,0,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700774,573,203110,Draymond Green,1610612744,Golden State Warriors,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180202,SAC,GSW,21700774573,26680,0,201142|201156|201939|202691|203110,0,REG,2018,1628368|1628382,12.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700774,578,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20180202,SAC,GSW,21700774578,26890,0,201142|201156|201939|202691|203110,0,REG,2018,1628368,9.0,PG,Point of Attack,-1.36,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700774,587,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20180202,SAC,GSW,21700774587,27500,0,201142|201156|201939|202691|203110,0,REG,2018,1628368,9.0,PG,Point of Attack,-1.36,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700783,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20180203,SAC,DAL,217007839,400,0,1717|202083|203084|203939|1628372,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,MISS Barnes 7' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700783,21,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180203,SAC,DAL,2170078321,1700,0,1717|202083|203084|203939|1628372,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20180203,SAC,DAL,2170078333,2720,0,1717|202083|203084|203939|1628372,1,REG,2018,1628368,-0.0,PG,Point of Attack,-1.36,Nowitzki 25' 3PT Jump Shot (8 PTS) (Matthews 2 AST),C,Versatile Big,-0.79,202083.0
Shot Chart Detail,21700783,44,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180203,SAC,DAL,2170078344,3230,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Barnes 25' 3PT Jump Shot (6 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700783,55,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180203,SAC,DAL,2170078355,4220,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Matthews 1' Cutting Layup Shot (2 PTS) (Mejri 1 AST),SF,Off Screen Shooter,-0.65,1626257.0
Shot Chart Detail,21700783,93,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20180203,SAC,DAL,2170078393,5760,0,1717|2734|200826|203939|1627812,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700783,217,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180203,SAC,DAL,21700783217,12690,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203960|1628368,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700783,220,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180203,SAC,DAL,21700783220,12760,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Mejri 3' Layup (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700783,228,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180203,SAC,DAL,21700783228,13140,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203960|1628368,2.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,247,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20180203,SAC,DAL,21700783247,14090,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Smith Jr. 7' Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,249,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,SAC,DAL,21700783249,14090,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Smith Jr. 1' Tip Layup Shot (2 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,283,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180203,SAC,DAL,21700783283,15600,0,1717|202083|203084|203939|1628372,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20180203,SAC,DAL,21700783299,16790,0,1717|202083|203084|203939|1628372,1,REG,2018,1628368,-6.0,PG,Point of Attack,-1.36,Nowitzki 19' Jump Shot (10 PTS) (Smith Jr. 4 AST),C,Versatile Big,-0.79,1628372.0
Shot Chart Detail,21700783,302,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20180203,SAC,DAL,21700783302,17180,0,1717|202083|203084|203939|1628372,0,REG,2018,1628368,-8.0,PG,Point of Attack,-1.36,MISS Smith Jr. 10' Floating Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700783,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,1,20180203,SAC,DAL,21700783337,18930,0,200826|202083|203084|1626257|1628372,0,REG,2018,1628368,-4.0,PG,Point of Attack,-1.36,Barnes 20' Jump Shot (14 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700783,448,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20180203,SAC,DAL,21700783448,24260,0,1717|2734|200826|203939|1627812,0,REG,2018,1627741|1628368,9.0,,,,,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700783,483,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20180203,SAC,DAL,21700783483,25740,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700783,494,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20180203,SAC,DAL,21700783494,26560,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,MISS Smith Jr. 28' 3PT Jump Shot,PG,Shot Creator,-0.67,
