PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,2170097176,Shot Chart Detail,21700971,76,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,-0.22
203944,Julius Randle,2170097179,Shot Chart Detail,21700971,79,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,0,REG,2018,203932|202696,,,,C,Shot Creator,0.36
201572,Brook Lopez,21700971109,Shot Chart Detail,21700971,109,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20180307,LAL,ORL,|1628366|1628418|201572|202738|203484,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
203944,Julius Randle,21700971231,Shot Chart Detail,21700971,231,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180307,LAL,ORL,|1628366|1628398|201572|202738|203944,0,REG,2018,203613|202696,,,,C,Shot Creator,0.36
201572,Brook Lopez,21700971258,Shot Chart Detail,21700971,258,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971279,Shot Chart Detail,21700971,279,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971295,Shot Chart Detail,21700971,295,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
1628398,Kyle Kuzma,21700971312,Shot Chart Detail,21700971,312,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,0.1
201572,Brook Lopez,21700971316,Shot Chart Detail,21700971,316,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971320,Shot Chart Detail,21700971,320,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
203944,Julius Randle,21700971371,Shot Chart Detail,21700971,371,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180307,LAL,ORL,|1628366|1628398|201572|203484|203944,1,REG,2018,203932|202696,,,,C,Shot Creator,0.36
201572,Brook Lopez,21700971411,Shot Chart Detail,21700971,411,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,1,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971531,Shot Chart Detail,21700971,531,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
202738,Isaiah Thomas,21700971538,Shot Chart Detail,21700971,538,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.8
201572,Brook Lopez,21700971544,Shot Chart Detail,21700971,544,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971563,Shot Chart Detail,21700971,563,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971566,Shot Chart Detail,21700971,566,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201572,Brook Lopez,21700971582,Shot Chart Detail,21700971,582,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,1,REG,2018,203613|202696,,,,C,Versatile Big,-0.13
1627746,Skal Labissiere,2170098561,Shot Chart Detail,21700985,61,1610612758,Sacramento Kings,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20180309,SAC,ORL,|1627746|1628382|1628412|1713|203992,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-2.01
1628412,Frank Mason III,2170098593,Shot Chart Detail,21700985,93,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,20180309,SAC,ORL,|1627741|1628382|1628412|1713|201585,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-0.89
201585,Kosta Koufos,2170098599,Shot Chart Detail,21700985,99,1610612758,Sacramento Kings,1,3,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20180309,SAC,ORL,|1627741|1628382|1628412|1713|201585,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21700985113,Shot Chart Detail,21700985,113,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20180309,SAC,ORL,|1627741|1628412|1713|201585|202066,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21700985117,Shot Chart Detail,21700985,117,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20180309,SAC,ORL,|1627741|1628412|1713|201585|202066,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-0.89
201585,Kosta Koufos,21700985259,Shot Chart Detail,21700985,259,1610612758,Sacramento Kings,2,1,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180309,SAC,ORL,|1627741|1627746|1628382|1628412|201585,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81
1628412,Frank Mason III,21700985262,Shot Chart Detail,21700985,262,1610612758,Sacramento Kings,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180309,SAC,ORL,|1627741|1627746|1628382|1628412|201585,0,REG,2018,201571|202696,,,,PG,Slasher,-0.89
1628382,Justin Jackson,21700985317,Shot Chart Detail,21700985,317,1610612758,Sacramento Kings,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,1,REG,2018,203613|202696,,,,SF,Low Minute,-1.89
203992,Bogdan Bogdanovic,21700985335,Shot Chart Detail,21700985,335,1610612758,Sacramento Kings,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,0,REG,2018,1626209|202696,,,,SG,Secondary Ball Handler,-0.9
201585,Kosta Koufos,21700985338,Shot Chart Detail,21700985,338,1610612758,Sacramento Kings,3,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81
201585,Kosta Koufos,21700985343,Shot Chart Detail,21700985,343,1610612758,Sacramento Kings,3,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,1,REG,2018,1628371|202696,,,,C,Roll + Cut Big,-0.81
201585,Kosta Koufos,21700985346,Shot Chart Detail,21700985,346,1610612758,Sacramento Kings,3,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81
202066,Garrett Temple,21700985423,Shot Chart Detail,21700985,423,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,20180309,SAC,ORL,|1628382|1628412|1713|201585|202066,0,REG,2018,203613|202696,,,,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700985429,Shot Chart Detail,21700985,429,1610612758,Sacramento Kings,3,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20180309,SAC,ORL,|1628382|1628412|1713|201585|202066,0,REG,2018,203613|202696,,,,SG,Movement Shooter,-1.53
1713,Vince Carter,21700985568,Shot Chart Detail,21700985,568,1610612758,Sacramento Kings,4,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20180309,SAC,ORL,|1627741|1713|201585|202066|203992,0,REG,2018,202696,C,Anchor Big,1.23,SF,Movement Shooter,-1.28
201585,Kosta Koufos,21700985571,Shot Chart Detail,21700985,571,1610612758,Sacramento Kings,4,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20180309,SAC,ORL,|1627741|1713|201585|202066|203992,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.81
101150,Lou Williams,2170099127,Shot Chart Detail,21700991,27,1610612746,LA Clippers,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,203613|202696,,,,SG,Primary Ball Handler,3.34
203085,Austin Rivers,2170099148,Shot Chart Detail,21700991,48,1610612746,LA Clippers,1,7,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,201571|202696,,,,SG,Shot Creator,0.57
203085,Austin Rivers,2170099157,Shot Chart Detail,21700991,57,1610612746,LA Clippers,1,7,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,0.57
202699,Tobias Harris,2170099159,Shot Chart Detail,21700991,59,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371|202696,,,,PF,Shot Creator,1.03
202699,Tobias Harris,21700991110,Shot Chart Detail,21700991,110,1610612746,LA Clippers,1,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20180310,LAC,ORL,|1628462|201599|202325|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.03
101150,Lou Williams,21700991272,Shot Chart Detail,21700991,272,1610612746,LA Clippers,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,1,20180310,LAC,ORL,|101150|1628393|201599|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700991289,Shot Chart Detail,21700991,289,1610612746,LA Clippers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20180310,LAC,ORL,|101150|1628393|201599|202699|203085,0,REG,2018,1626209|202696,,,,SG,Shot Creator,0.57
101150,Lou Williams,21700991297,Shot Chart Detail,21700991,297,1610612746,LA Clippers,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20180310,LAC,ORL,|101150|1628393|201599|202699|203085,0,REG,2018,1628371|202696,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700991310,Shot Chart Detail,21700991,310,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21700991321,Shot Chart Detail,21700991,321,1610612746,LA Clippers,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,1,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.03
101150,Lou Williams,21700991334,Shot Chart Detail,21700991,334,1610612746,LA Clippers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,1,REG,2018,1628371|202696,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700991359,Shot Chart Detail,21700991,359,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,262,1,0,20180310,LAC,ORL,|101150|201599|202325|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700991367,Shot Chart Detail,21700991,367,1610612746,LA Clippers,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20180310,LAC,ORL,|101150|201599|202325|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21700991375,Shot Chart Detail,21700991,375,1610612746,LA Clippers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20180310,LAC,ORL,|101150|201599|202325|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.03
202699,Tobias Harris,21700991397,Shot Chart Detail,21700991,397,1610612746,LA Clippers,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20180310,LAC,ORL,|1628393|1628462|201599|202325|202699,1,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
201599,DeAndre Jordan,21700991549,Shot Chart Detail,21700991,549,1610612746,LA Clippers,4,4,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.4
201599,DeAndre Jordan,21700991551,Shot Chart Detail,21700991,551,1610612746,LA Clippers,4,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.4
200746,LaMarcus Aldridge,2170101215,Shot Chart Detail,21701012,15,1610612759,San Antonio Spurs,1,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
201988,Patty Mills,2170101240,Shot Chart Detail,21701012,40,1610612759,San Antonio Spurs,1,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,2170101254,Shot Chart Detail,21701012,54,1610612759,San Antonio Spurs,1,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
200746,LaMarcus Aldridge,2170101281,Shot Chart Detail,21701012,81,1610612759,San Antonio Spurs,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180313,SAS,ORL,|200746|201980|201988|203937|2225,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
2200,Pau Gasol,21701012100,Shot Chart Detail,21701012,100,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-1,1,0,20180313,SAS,ORL,|1938|200746|201988|2200|2225,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.03
200746,LaMarcus Aldridge,21701012272,Shot Chart Detail,21701012,272,1610612759,San Antonio Spurs,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180313,SAS,ORL,|200746|201980|201988|203937|2225,0,REG,2018,1628371|202696,,,,C,Post Scorer,2.8
2225,Tony Parker,21701012282,Shot Chart Detail,21701012,282,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20180313,SAS,ORL,|1938|200746|200752|201988|2225,0,REG,2018,203613|202696,,,,PG,Slasher,-0.91
1938,Manu Ginobili,21701012298,Shot Chart Detail,21701012,298,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20180313,SAS,ORL,|1938|200746|200752|201988|2225,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,0.09
200746,LaMarcus Aldridge,21701012335,Shot Chart Detail,21701012,335,1610612759,San Antonio Spurs,3,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701012340,Shot Chart Detail,21701012,340,1610612759,San Antonio Spurs,3,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,1628371|202696,,,,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701012352,Shot Chart Detail,21701012,352,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701012358,Shot Chart Detail,21701012,358,1610612759,San Antonio Spurs,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
1627749,Dejounte Murray,21701012367,Shot Chart Detail,21701012,367,1610612759,San Antonio Spurs,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21701012392,Shot Chart Detail,21701012,392,1610612759,San Antonio Spurs,3,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,40,1,1,20180313,SAS,ORL,|1938|200746|201988|203937|2225,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701012395,Shot Chart Detail,21701012,395,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20180313,SAS,ORL,|1938|200746|201988|203937|2225,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701012401,Shot Chart Detail,21701012,401,1610612759,San Antonio Spurs,3,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,|1938|200746|201988|203937|2225,0,REG,2018,1626209|202696,,,,C,Post Scorer,2.8
203114,Khris Middleton,217010169,Shot Chart Detail,21701016,9,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626209|202696,,,,SF,Shot Creator,1.88
203089,John Henson,2170101611,Shot Chart Detail,21701016,11,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201571|202696,,,,C,Roll + Cut Big,-0.34
203089,John Henson,2170101613,Shot Chart Detail,21701016,13,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201571|202696,,,,C,Roll + Cut Big,-0.34
203503,Tony Snell,2170101629,Shot Chart Detail,21701016,29,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,202696,C,Anchor Big,1.23,SG,Movement Shooter,-1.77
202339,Eric Bledsoe,2170101661,Shot Chart Detail,21701016,61,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,2170101682,Shot Chart Detail,21701016,82,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20180314,ORL,MIL,|1628425|201943|203089|203114|203507,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,3.46
203089,John Henson,2170101686,Shot Chart Detail,21701016,86,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20180314,ORL,MIL,|1628425|201943|203089|203114|203507,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.34
203089,John Henson,2170101696,Shot Chart Detail,21701016,96,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20180314,ORL,MIL,|1628425|201943|203089|203114|203953,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.34
203114,Khris Middleton,21701016115,Shot Chart Detail,21701016,115,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20180314,ORL,MIL,|1628425|201943|203092|203114|203953,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,1.88
202339,Eric Bledsoe,21701016257,Shot Chart Detail,21701016,257,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20180314,ORL,MIL,|202339|203089|203498|203507|203953,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,2.1
203498,Shabazz Muhammad,21701016263,Shot Chart Detail,21701016,263,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180314,ORL,MIL,|202339|203089|203498|203507|203953,0,REG,2018,203613|202696,,,,SF-SG,Post Scorer,-0.54
203089,John Henson,21701016307,Shot Chart Detail,21701016,307,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20180314,ORL,MIL,|1891|202339|203089|203114|203503,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.34
